Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00310983%, 6.64077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7434, 0.0755506%, 6.71632%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0244315%, 6.74075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000934982%, 6.74169%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2238, 0.0227444%, 6.76443%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0652, 0.00662618%, 6.77106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487817%, 6.77154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.094, 0.00955307%, 6.7811%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00176834%, 6.78287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.016, 0.00162606%, 6.78449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2096, 0.0213013%, 6.80579%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0686, 0.00697171%, 6.81277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0292, 0.00296755%, 6.81573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.871, 0.7382, 0.0750221%, 6.89075%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.278, 0.0282527%, 6.91901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.0059351%, 6.92494%, 0, 1, [PadV2_12]:458
CONV_2D, 2.927, 2.7382, 0.278279%, 7.20322%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.1136, 0.113173%, 7.31639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1482, 0.0150613%, 7.33146%, 0, 1, [PadV2_11]:445
CONV_2D, 13.501, 11.0076, 1.11869%, 8.45014%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6288, 0.368789%, 8.81893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1638, 0.0166467%, 8.83558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.09, 2.6618, 0.270515%, 9.10609%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.998, 0.101425%, 9.20752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00323178%, 9.21075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.825, 0.7126, 0.0724204%, 9.28317%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2476, 0.0251632%, 9.30833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000914656%, 9.30925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2442, 0.0248177%, 9.33407%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0634, 0.00644324%, 9.34051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487817%, 9.341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0894, 0.00908558%, 9.35008%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00172768%, 9.35181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00136182%, 9.35317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1986, 0.0201834%, 9.37335%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00697171%, 9.38033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00268299%, 9.38301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.872, 0.7206, 0.0732335%, 9.45624%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2758, 0.0280291%, 9.48427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.00581315%, 9.49009%, 0, 1, [PadV2_8]:340
CONV_2D, 2.867, 2.78, 0.282527%, 9.77261%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.0742, 0.109169%, 9.88178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.428, 0.7344, 0.0746359%, 9.95642%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.357467, 0.108986%, 10.0654%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.551, 30.3222, 3.0816%, 13.147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.121, 0.477259, 3.58923%, 16.7362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.3766, 0.24153%, 16.9778%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.962, 0.144916, 0.279824%, 17.2576%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.677, 15.062, 1.53073%, 18.7883%, 0, 1, [convolution_410]:7
CONV_2D, 4.367, 4.4654, 0.453812%, 19.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.691, 0.232916, 1.3019%, 20.544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.939, 0.115044, 0.853496%, 21.3975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.937, 12.4198, 1.26221%, 22.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.889, 19.9224, 2.02468%, 24.6844%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.38525, 2.25249%, 26.9369%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.212, 11.1806, 1.13627%, 28.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.481, 4.4786, 0.455153%, 28.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.563, 14.642, 1.48804%, 30.0164%, 0, 1, [convolution_710]:20
CONV_2D, 12.291, 12.3544, 1.25556%, 31.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.731, 9.7076, 0.986568%, 32.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.168, 19.2116, 1.95245%, 34.2109%, 0, 1, [convolution_102]:27
CONV_2D, 10.299, 10.2476, 1.04145%, 35.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.097, 26.3344, 2.67632%, 37.9287%, 0, 1, [convolution_141]:35
CONV_2D, 3.957, 4.5402, 0.461414%, 38.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.157, 13.5894, 1.38107%, 39.7712%, 0, 1, [convolution_132]:34
CONV_2D, 14.358, 14.3654, 1.45993%, 41.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.666, 13.2348, 1.34503%, 42.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.974, 13.273, 1.34891%, 43.9251%, 0, 1, [convolution_171]:42
CONV_2D, 11.026, 10.9068, 1.10844%, 45.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.763, 5.7346, 0.582799%, 45.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.713, 7.6766, 0.780161%, 46.3965%, 0, 1, [convolution_201]:49
CONV_2D, 14.23, 14.1414, 1.43717%, 47.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.27, 11.0858, 1.12663%, 48.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.189, 11.2464, 1.14295%, 50.1032%, 0, 1, [convolution_232]:56
CONV_2D, 10.08, 9.7582, 0.991711%, 51.0949%, 0, 1, [convolution_591]:58
CONV_2D, 16.931, 19.1252, 1.94366%, 53.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.901, 21.0368, 2.13794%, 55.1765%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0733111, 0.201163%, 55.3777%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.046869, 0.138133%, 55.5158%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.216, 0.169664, 0.482796%, 55.9986%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.08, 0.180133, 0.21968%, 56.2183%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.325, 0.128617, 0.156853%, 56.3752%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.55, 19.703, 2.00239%, 58.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.22, 10.4068, 1.05763%, 59.4352%, 0, 1, [convolution_261]:67
CONV_2D, 6.882, 7.8214, 0.794877%, 60.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.88, 6.258, 0.635991%, 60.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.657, 5.6582, 0.575034%, 61.4411%, 0, 1, [convolution_301]:75
CONV_2D, 9.151, 10.3378, 1.05061%, 62.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.613, 14.6724, 1.49113%, 63.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.719, 9.0212, 0.916811%, 64.8996%, 0, 1, [convolution_331]:82
CONV_2D, 2.946, 4.7082, 0.478487%, 65.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.018, 1.558, 0.158337%, 65.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.987, 3.6836, 0.374359%, 65.9108%, 0, 1, [convolution_361]:89
CONV_2D, 4.489, 9.1814, 0.933091%, 66.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.185, 6.1984, 0.629934%, 67.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.772, 5.0866, 0.516943%, 67.9908%, 0, 1, [convolution_391]:96
CONV_2D, 2.486, 3.1698, 0.322142%, 68.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.145, 1.8272, 0.185696%, 68.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.413, 5.2622, 0.534789%, 69.0334%, 0, 1, [convolution_422]:103
CONV_2D, 5.75, 7.878, 0.800629%, 69.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.327, 10.8586, 1.10354%, 70.9376%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 3.4612, 0.351756%, 71.2894%, 0, 1, [convolution_571]:151
CONV_2D, 2.429, 3.4008, 0.345618%, 71.635%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.104, 0.107963, 0.175553%, 71.8105%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.68345, 5.47477%, 77.2853%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0260143, 0.0370131%, 77.3223%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00335374%, 77.3257%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00306918%, 77.3287%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.196, 5.3834, 0.547107%, 77.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.918, 4.9702, 0.505114%, 78.3809%, 0, 1, [convolution_451]:110
CONV_2D, 2.934, 3.671, 0.373078%, 78.754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.045, 4.0954, 0.416209%, 79.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.458, 3.4398, 0.349582%, 79.5198%, 0, 1, [convolution_491]:118
CONV_2D, 2.042, 2.043, 0.207627%, 79.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.113, 3.1088, 0.315943%, 80.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.105, 4.154, 0.422165%, 80.4655%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1562, 0.0158744%, 80.4814%, 0, 1, [PadV2_7]:327
CONV_2D, 13.124, 11.3044, 1.14885%, 81.6303%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.7564, 0.381757%, 82.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1644, 0.0167077%, 82.0287%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.418, 1.6752, 0.170248%, 82.199%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9944, 0.101059%, 82.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00333341%, 82.3034%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.331, 0.4326, 0.0439645%, 82.3473%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2558, 0.0259966%, 82.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000995959%, 82.3743%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1162, 0.0118092%, 82.3861%, 0, 1, [convolution_671]:274
SUM, 0.096, 0.0702, 0.00713432%, 82.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487817%, 82.3938%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.055, 0.00558956%, 82.3994%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00172768%, 82.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0148, 0.0015041%, 82.4026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.128, 0.0130084%, 82.4156%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0748, 0.00760181%, 82.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0284, 0.00288625%, 82.4261%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1772, 0.119637%, 82.5457%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1404, 0.115897%, 82.6616%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1384, 0.115694%, 82.7773%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191061%, 82.7792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.369, 0.0750018%, 82.8542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00298788%, 82.8572%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223583%, 82.8594%, 0, 2, Delegate/Divide (ND	 F32):5
