Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.585, 0.144907, 0.414883%, 57.6955%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.632, 0.149267, 0.183156%, 57.8786%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.542, 0.0924667, 0.11346%, 57.9921%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.987, 2.0176, 0.206306%, 58.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.785, 3.8706, 0.395782%, 58.5942%, 0, 1, [convolution_261]:67
CONV_2D, 4.753, 4.8186, 0.492718%, 59.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.411, 4.369, 0.446745%, 59.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.33, 9.243, 0.945127%, 60.4788%, 0, 1, [convolution_301]:75
CONV_2D, 5.678, 5.7742, 0.590431%, 61.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.811, 2.8608, 0.292526%, 61.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.085, 5.8836, 0.601617%, 61.9633%, 0, 1, [convolution_331]:82
CONV_2D, 2.797, 2.8036, 0.286677%, 62.25%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.338, 2.8666, 0.293119%, 62.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.276, 10.5576, 1.07955%, 63.6227%, 0, 1, [convolution_361]:89
CONV_2D, 5.944, 5.5514, 0.567649%, 64.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.421, 1.3608, 0.139146%, 64.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.454, 3.3626, 0.343837%, 64.6733%, 0, 1, [convolution_391]:96
CONV_2D, 8.017, 7.867, 0.804427%, 65.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.522, 10.7158, 1.09573%, 66.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.521, 8.918, 0.911895%, 67.4854%, 0, 1, [convolution_422]:103
CONV_2D, 9.54, 10.7484, 1.09906%, 68.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.493, 14.1544, 1.44733%, 70.0317%, 0, 1, [convolution_461]:111
CONV_2D, 4.04, 4.0472, 0.41384%, 70.4456%, 0, 1, [convolution_571]:151
CONV_2D, 3.62, 3.7126, 0.379626%, 70.8252%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106162, 0.173687%, 70.9989%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85064, 6.05548%, 77.0544%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0238143, 0.0340912%, 77.0885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00364022%, 77.0921%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.0030267%, 77.0951%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.443, 4.1684, 0.426233%, 77.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.929, 4.0224, 0.411304%, 77.9327%, 0, 1, [convolution_451]:110
CONV_2D, 4.562, 3.7056, 0.37891%, 78.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.449, 4.3426, 0.444045%, 78.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.072, 4.9536, 0.506522%, 79.2622%, 0, 1, [convolution_491]:118
CONV_2D, 1.462, 1.6286, 0.16653%, 79.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.419, 0.483, 0.0493883%, 79.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.718, 1.9732, 0.201766%, 79.6798%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1778, 0.0181806%, 79.698%, 0, 1, [PadV2_7]:327
CONV_2D, 12.629, 9.2578, 0.946641%, 80.6447%, 0, 1, [convolution_701]:325
SUM, 4.606, 3.9618, 0.405107%, 81.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1908, 0.0195099%, 81.0693%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.863, 1.66, 0.16974%, 81.239%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0016, 0.102417%, 81.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00325165%, 81.3447%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3806, 0.0389176%, 81.3836%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2572, 0.0262995%, 81.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000981632%, 81.4109%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1148, 0.0117387%, 81.4226%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0668, 0.00683052%, 81.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470365%, 81.4299%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0602, 0.00615565%, 81.4361%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.00175876%, 81.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00177921%, 81.4396%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1156, 0.0118205%, 81.4514%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0678, 0.00693277%, 81.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.0031085%, 81.4615%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.3008, 0.133011%, 81.5945%, 0, 1, [convolution_531]:127
CONV_2D, 1.124, 1.2554, 0.128369%, 81.7229%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.17, 0.119636%, 81.8425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186101%, 81.8444%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3453, 0.0706161%, 81.915%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00286309%, 81.9178%, 0, 1, Delegate/Transpose (ND	 X32):4
