Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.025, 0.00251673%, 0.0467911%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.083, 0.00835555%, 0.0551466%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0748, 0.00753006%, 0.0626767%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0396, 0.0039865%, 0.0666632%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.141, 0.0956, 0.00962398%, 0.0762871%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0222, 0.00223486%, 0.078522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.1898, 0.019107%, 0.097629%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1662, 0.0167312%, 0.11436%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1486, 0.0149594%, 0.12932%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.168, 0.168, 0.0169124%, 0.146232%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00169124%, 0.147923%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1044, 0.0105099%, 0.158433%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.278, 0.2836, 0.0285498%, 0.186983%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1872, 0.0188453%, 0.205828%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2048, 0.0206171%, 0.226445%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2498, 0.0251472%, 0.251593%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0766, 0.00771126%, 0.259304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.694, 0.7384, 0.0743342%, 0.333638%, 0, 1, [convolution_118]:733
CONV_2D, 0.613, 0.6764, 0.0680927%, 0.401731%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.51, 0.0513413%, 0.453072%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.5882, 0.0592136%, 0.512286%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.035, 0.00352342%, 0.515809%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.2654, 0.0267176%, 0.542527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.947, 0.9744, 0.0980921%, 0.640619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5976, 0.0601599%, 0.700779%, 0, 1, [convolution_881]:587
CONV_2D, 0.558, 0.5614, 0.0565157%, 0.757294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.937, 1.0158, 0.10226%, 0.859554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.347, 0.3024, 0.0304424%, 0.889997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0367333, 0.0110937%, 0.90109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00320128%, 0.904292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.541, 2.4406, 0.245693%, 1.14998%, 0, 1, [convolution_1142]:763
CONV_2D, 2.588, 2.5118, 0.252861%, 1.40285%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.978, 1.9762, 0.198943%, 1.60179%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.778, 1.7692, 0.178104%, 1.77989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.113, 0.0818, 0.00823474%, 1.78813%, 0, 1, [PadV2_16]:576
CONV_2D, 0.922, 0.9528, 0.0959176%, 1.88404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.115, 4.1074, 0.413489%, 2.29753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.577, 2.543, 0.256002%, 2.55354%, 0, 1, [convolution_871]:574
CONV_2D, 2.01, 2.0256, 0.203916%, 2.75745%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.635, 3.5646, 0.358846%, 3.1163%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0864, 0.109367%, 3.22566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.05585, 0.0224895%, 3.24815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.0858, 0.0345497%, 3.2827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0692, 0.0278652%, 3.31057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0275167, 0.033241%, 3.34381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.04505, 0.0544218%, 3.39823%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.329, 8.3958, 0.845199%, 4.24343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.43, 7.7824, 0.783448%, 5.02688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1754, 0.0176574%, 5.04454%, 0, 1, [PadV2_15]:563
CONV_2D, 12.598, 11.9816, 1.20618%, 6.25071%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.603, 0.362711%, 6.61342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1614, 0.016248%, 6.62967%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.62, 2.3854, 0.240136%, 6.86981%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9006, 0.0906627%, 6.96047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00306034%, 6.96353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6016, 0.0605626%, 7.02409%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2376, 0.023919%, 7.04801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000845622%, 7.04886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.343, 0.2052, 0.0206573%, 7.06952%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00595962%, 7.07548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483212%, 7.07596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0868, 0.00873809%, 7.0847%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00159057%, 7.08629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0013691%, 7.08766%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.181, 0.0182211%, 7.10588%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.063, 0.00634216%, 7.11222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00277847%, 7.115%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6428, 0.0647102%, 7.17971%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2542, 0.0255901%, 7.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0568, 0.00571801%, 7.21102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.864, 2.5786, 0.259586%, 7.4706%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.12, 0.11275%, 7.58335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1692, 0.0170332%, 7.60039%, 0, 1, [PadV2_11]:445
CONV_2D, 12.472, 11.9452, 1.20251%, 8.8029%, 0, 1, [convolution_781]:443
SUM, 3.836, 4.2986, 0.432737%, 9.23564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.213, 0.0214425%, 9.25708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.77, 2.4932, 0.250989%, 9.50807%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0278, 0.103468%, 9.61154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00336235%, 9.6149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6104, 0.0614485%, 9.67635%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2626, 0.0264357%, 9.70278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000966425%, 9.70375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.187, 0.0188251%, 9.72257%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0666, 0.00670457%, 9.72928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503346%, 9.72978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0904, 0.0091005%, 9.73888%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00175164%, 9.74063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0166, 0.00167111%, 9.7423%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1766, 0.0177782%, 9.76008%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00708711%, 9.76717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.035, 0.00352342%, 9.77069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.6772, 0.0681732%, 9.83887%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2742, 0.0276035%, 9.86647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.00557708%, 9.87205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.519, 2.5186, 0.253546%, 10.1256%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1396, 0.114723%, 10.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.815, 0.5566, 0.0560325%, 10.2963%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.62, 0.364467, 0.110072%, 10.4064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.755, 29.5738, 2.97717%, 13.3836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.547852, 4.02608%, 17.4097%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.387, 0.240297%, 17.65%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.48, 0.149074, 0.285136%, 17.9351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.812, 1.1904, 0.119837%, 18.0549%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.094, 0.169752, 0.495574%, 18.5505%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.062, 0.151662, 0.198479%, 18.749%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.122754, 0.160648%, 18.9096%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.607, 15.2996, 1.5402%, 20.4498%, 0, 1, [convolution_410]:7
CONV_2D, 3.155, 3.136, 0.315699%, 20.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.827, 15.7708, 1.58763%, 22.3532%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.4013, 2.25708%, 24.6103%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.936, 10.571, 1.06417%, 25.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.306, 0.252167, 1.37081%, 27.0452%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.137064, 0.993464%, 28.0387%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.65, 6.0642, 0.610478%, 28.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.488, 18.3504, 1.84732%, 30.4965%, 0, 1, [convolution_710]:20
CONV_2D, 15.872, 16.2066, 1.63151%, 32.128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.201, 11.3784, 1.14545%, 33.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.576, 15.9618, 1.60686%, 34.8803%, 0, 1, [convolution_102]:27
CONV_2D, 20.046, 20.5978, 2.07356%, 36.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.003, 26.4748, 2.6652%, 39.6191%, 0, 1, [convolution_141]:35
CONV_2D, 19.66, 20.1788, 2.03138%, 41.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.188, 15.503, 1.56068%, 43.2112%, 0, 1, [convolution_132]:34
CONV_2D, 12.369, 13.2498, 1.33385%, 44.545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.632, 7.3926, 0.744207%, 45.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.473, 9.1192, 0.918023%, 46.2072%, 0, 1, [convolution_171]:42
CONV_2D, 10.888, 11.639, 1.17169%, 47.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.338, 8.2616, 0.831689%, 48.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.888, 9.5214, 0.958512%, 49.1691%, 0, 1, [convolution_201]:49
CONV_2D, 8.303, 9.1318, 0.919291%, 50.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.367, 10.1918, 1.026%, 51.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.838, 13.7232, 1.3815%, 52.4959%, 0, 1, [convolution_232]:56
CONV_2D, 9.487, 10.0134, 1.00804%, 53.504%, 0, 1, [convolution_591]:58
CONV_2D, 13.919, 15.1746, 1.52762%, 55.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.442, 21.198, 2.13399%, 57.1656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0785926, 0.21362%, 57.3792%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0553241, 0.161514%, 57.5407%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.13, 7.4538, 0.750368%, 58.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.248, 7.4858, 0.75359%, 59.0447%, 0, 1, [convolution_26]:67
CONV_2D, 3.742, 4.002, 0.402878%, 59.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.556, 1.5926, 0.160326%, 59.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.746, 5.2482, 0.528332%, 60.1362%, 0, 1, [convolution_301]:75
CONV_2D, 2.79, 3.2196, 0.324115%, 60.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.439, 1.7146, 0.172607%, 60.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.206, 7.0826, 0.713%, 61.3459%, 0, 1, [convolution_331]:82
CONV_2D, 6.254, 8.2138, 0.826877%, 62.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.243, 8.8238, 0.888285%, 63.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.282, 7.58, 0.763073%, 63.8242%, 0, 1, [convolution_361]:89
CONV_2D, 2.366, 2.4408, 0.245713%, 64.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.641, 0.6644, 0.0668846%, 64.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.808, 4.682, 0.471333%, 64.6081%, 0, 1, [convolution_391]:96
CONV_2D, 5.075, 5.4088, 0.5445%, 65.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.184, 13.367, 1.34565%, 66.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.047, 9.4036, 0.946653%, 67.4449%, 0, 1, [convolution_422]:103
CONV_2D, 9.672, 9.0836, 0.914439%, 68.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.225, 13.0944, 1.3182%, 69.6775%, 0, 1, [convolution_461]:111
CONV_2D, 3.516, 3.576, 0.359993%, 70.0375%, 0, 1, [convolution_571]:151
CONV_2D, 3.502, 3.4466, 0.346967%, 70.3845%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1236, 0.199083%, 70.5836%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11964, 6.82825%, 77.4118%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0322286, 0.045422%, 77.4572%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.036, 0.00362409%, 77.4609%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0398, 0.00400664%, 77.4649%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.108, 2.0926, 0.21066%, 77.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.747, 2.985, 0.300498%, 77.976%, 0, 1, [convolution_451]:110
CONV_2D, 2.478, 3.3274, 0.334967%, 78.311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.883, 1.1926, 0.120058%, 78.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.725, 2.1242, 0.213842%, 78.6449%, 0, 1, [convolution_491]:118
CONV_2D, 2.376, 2.8582, 0.287733%, 78.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.038, 1.3414, 0.135038%, 79.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.856, 2.0918, 0.21058%, 79.2782%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1726, 0.0173755%, 79.2956%, 0, 1, [PadV2_7]:327
CONV_2D, 13.143, 10.5932, 1.06641%, 80.362%, 0, 1, [convolution_701]:325
SUM, 4.188, 4.2416, 0.426999%, 80.789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.153, 0.0154024%, 80.8044%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.73, 1.9262, 0.193909%, 80.9983%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0872, 0.109448%, 81.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00354356%, 81.1113%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4016, 0.0404288%, 81.1518%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2748, 0.0276639%, 81.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000946291%, 81.1804%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1082, 0.0108924%, 81.1913%, 0, 1, [convolution_671]:274
SUM, 0.123, 0.0786, 0.0079126%, 81.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503346%, 81.1997%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0498, 0.00501333%, 81.2047%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00189258%, 81.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0014899%, 81.2081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1186, 0.0119394%, 81.22%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00738912%, 81.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00287914%, 81.2303%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.2628, 0.127125%, 81.3574%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.2278, 0.123602%, 81.481%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2132, 0.122132%, 81.6031%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187245%, 81.605%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2887, 0.0581264%, 81.6631%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00271807%, 81.6659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227512%, 81.6681%, 0, 2, Delegate/Divide (ND	 F32):5
