Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.894, 1.892, 0.192903%, 1.80832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0684, 0.00697388%, 1.81529%, 0, 1, [PadV2_16]:576
CONV_2D, 3.398, 3.3818, 0.344799%, 2.16009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.679, 1.59, 0.162112%, 2.3222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.472, 2.9842, 0.304261%, 2.62646%, 0, 1, [convolution_871]:574
CONV_2D, 11.36, 10.1114, 1.03093%, 3.65739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.842, 2.8338, 0.288927%, 3.94632%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.304, 1.2312, 0.12553%, 4.07185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.07075, 0.0288539%, 4.10071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.13935, 0.056831%, 4.15754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.283, 0.0951, 0.0387846%, 4.19632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0415833, 0.0508767%, 4.2472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.09685, 0.118495%, 4.36569%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.665, 10.2258, 1.0426%, 5.40829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.027, 7.4546, 0.760051%, 6.16834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1554, 0.0158442%, 6.18418%, 0, 1, [PadV2_15]:563
CONV_2D, 11.862, 11.2036, 1.14229%, 7.32647%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6338, 0.370493%, 7.69697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1708, 0.0174143%, 7.71438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.059, 2.884, 0.294045%, 8.00843%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.106, 0.112765%, 8.12119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0035889%, 8.12478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.7622, 0.0777119%, 8.20249%, 0, 1, [convolution_841]:527
SUM, 0.377, 0.298, 0.0303833%, 8.23287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101957%, 8.23389%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2012, 0.0205138%, 8.25441%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0716, 0.00730015%, 8.26171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509787%, 8.26222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0988, 0.0100734%, 8.27229%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00187602%, 8.27417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00150897%, 8.27568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2018, 0.020575%, 8.29625%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0736, 0.00750406%, 8.30376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00297716%, 8.30673%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7584, 0.0773245%, 8.38406%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2932, 0.0298939%, 8.41395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.06, 0.00611744%, 8.42007%, 0, 1, [PadV2_12]:458
CONV_2D, 3.291, 3.0752, 0.313539%, 8.73361%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.171, 0.119392%, 8.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1826, 0.0186174%, 8.87162%, 0, 1, [PadV2_11]:445
CONV_2D, 13.057, 11.8842, 1.21168%, 10.0833%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.8414, 0.391659%, 10.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1638, 0.0167006%, 10.4917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.5724, 0.262275%, 10.7539%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.099, 0.112051%, 10.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0424, 0.00432299%, 10.8703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.829, 0.6794, 0.0692698%, 10.9396%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.292, 0.0297716%, 10.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101957%, 10.9704%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1958, 0.0199633%, 10.9903%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.074, 0.00754485%, 10.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530178%, 10.9984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0914, 0.0093189%, 11.0077%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00201876%, 11.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0188, 0.0019168%, 11.0117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2346, 0.0239192%, 11.0356%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0878, 0.00895186%, 11.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0332, 0.00338498%, 11.0479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6866, 0.0700039%, 11.1179%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3104, 0.0316476%, 11.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0644, 0.00656606%, 11.1561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.716, 0.276916%, 11.4331%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.2194, 0.124327%, 11.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.7242, 0.0738375%, 11.6312%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.28, 0.0856442%, 11.7169%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.987, 33.6034, 3.42611%, 15.143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.812, 0.615222, 4.64175%, 19.7847%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3836, 0.243026%, 20.0278%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.852, 0.143863, 0.27869%, 20.3064%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.301, 16.0788, 1.63935%, 21.9458%, 0, 1, [convolution_410]:7
CONV_2D, 5.741, 5.7896, 0.590292%, 22.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.908, 0.222884, 1.24985%, 23.7859%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.944, 0.126041, 0.93811%, 24.7241%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.012, 12.7092, 1.2958%, 26.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.418, 18.2796, 1.86374%, 27.8836%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.40292, 2.28862%, 30.1722%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.483, 13.5526, 1.38179%, 31.554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.221, 12.1834, 1.24219%, 32.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.16, 24.0512, 2.4522%, 35.2484%, 0, 1, [convolution_710]:20
CONV_2D, 9.269, 9.2342, 0.941495%, 36.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.414, 5.4512, 0.55579%, 36.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.093, 26.021, 2.65303%, 39.3987%, 0, 1, [convolution_102]:27
CONV_2D, 27.067, 26.5748, 2.7095%, 42.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.266, 27.0876, 2.76178%, 44.87%, 0, 1, [convolution_141]:35
CONV_2D, 9.161, 9.2366, 0.94174%, 45.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.994, 8.9674, 0.914293%, 46.726%, 0, 1, [convolution_132]:34
CONV_2D, 8.036, 8.149, 0.830851%, 47.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.708, 6.7582, 0.689048%, 48.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.273, 11.4018, 1.1625%, 49.4084%, 0, 1, [convolution_171]:42
CONV_2D, 6.979, 7.1634, 0.730361%, 50.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.857, 5.9858, 0.610296%, 50.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.574, 12.511, 1.27559%, 52.0247%, 0, 1, [convolution_201]:49
CONV_2D, 6.027, 6.0784, 0.619738%, 52.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.211, 3.3444, 0.340986%, 52.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.944, 11.0434, 1.12596%, 54.1113%, 0, 1, [convolution_232]:56
CONV_2D, 10.917, 10.6084, 1.0816%, 55.1929%, 0, 1, [convolution_591]:58
CONV_2D, 10.485, 10.2414, 1.04419%, 56.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.452, 22.3996, 2.2838%, 58.5209%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0810519, 0.223124%, 58.744%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0349379, 0.103303%, 58.8474%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.54, 0.110579, 0.31568%, 59.163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.481, 0.0828667, 0.101386%, 59.2644%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.388, 0.0472833, 0.0578506%, 59.3223%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.614, 7.4228, 0.756809%, 60.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.585, 10.735, 1.09451%, 61.1736%, 0, 1, [convolution_261]:67
CONV_2D, 3.107, 2.8578, 0.291374%, 61.465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.895, 0.8676, 0.0884582%, 61.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.442, 5.2262, 0.53285%, 62.0863%, 0, 1, [convolution_301]:75
CONV_2D, 4.075, 3.9896, 0.406769%, 62.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.894, 0.8166, 0.0832584%, 62.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.779, 3.719, 0.379179%, 62.9555%, 0, 1, [convolution_331]:82
CONV_2D, 4.426, 4.088, 0.416802%, 63.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.915, 2.6198, 0.267108%, 63.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.512, 5.9588, 0.607544%, 64.2469%, 0, 1, [convolution_361]:89
CONV_2D, 4.792, 4.222, 0.430464%, 64.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.542, 3.8858, 0.396186%, 65.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.544, 8.4476, 0.861295%, 65.9349%, 0, 1, [convolution_391]:96
CONV_2D, 11.16, 10.4444, 1.06488%, 66.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.612, 3.5212, 0.359012%, 67.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.398, 4.3512, 0.443637%, 67.8024%, 0, 1, [convolution_422]:103
CONV_2D, 6.61, 7.009, 0.714619%, 68.517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.037, 13.7596, 1.40289%, 69.9199%, 0, 1, [convolution_461]:111
CONV_2D, 4.158, 3.8828, 0.39588%, 70.3158%, 0, 1, [convolution_571]:151
CONV_2D, 4.054, 3.6892, 0.376141%, 70.6919%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.122188, 0.199327%, 70.8913%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81961, 5.93671%, 76.828%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0476857, 0.0680667%, 76.896%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0368, 0.00375203%, 76.8998%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00289559%, 76.9027%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.22, 3.777, 0.385093%, 77.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.343, 5.7868, 0.590007%, 77.8778%, 0, 1, [convolution_451]:110
CONV_2D, 1.889, 2.1518, 0.219392%, 78.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.037, 1.6216, 0.165334%, 78.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.332, 5.523, 0.563111%, 78.8256%, 0, 1, [convolution_491]:118
CONV_2D, 2.979, 3.0502, 0.31099%, 79.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.102, 2.7368, 0.279037%, 79.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.726, 3.489, 0.355729%, 79.7714%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1654, 0.0168638%, 79.7883%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 10.212, 1.04119%, 80.8294%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.4402, 0.452711%, 81.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1526, 0.0155587%, 81.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.199, 2.1126, 0.215395%, 81.5131%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1008, 0.112235%, 81.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00373164%, 81.6291%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.481, 0.4696, 0.0478792%, 81.677%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2852, 0.0290782%, 81.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101957%, 81.7071%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1396, 0.0142332%, 81.7213%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.0074225%, 81.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055057%, 81.7293%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0698, 0.00711662%, 81.7364%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00195758%, 81.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00175367%, 81.7401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1372, 0.0139886%, 81.7541%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00770798%, 81.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00330342%, 81.7651%, 0, 1, [PadV2_5]:235
CONV_2D, 1.469, 1.3894, 0.14166%, 81.9067%, 0, 1, [convolution_532]:127
CONV_2D, 1.795, 1.4314, 0.145942%, 82.0527%, 0, 1, [convolution_551]:143
CONV_2D, 1.519, 1.367, 0.139376%, 82.1921%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00195758%, 82.194%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2689, 0.0548327%, 82.2488%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0268, 0.00273246%, 82.2516%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00234502%, 82.2539%, 0, 2, Delegate/Divide (ND	 F32):5
