Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0776, 0.00780945%, 0.0320228%, 0, 1, [convolution_126]:673
CONV_2D, 0.077, 0.0982, 0.00988257%, 0.0419053%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.068, 0.00684333%, 0.0487487%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0602, 0.00605836%, 0.054807%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.094, 0.0094599%, 0.0642669%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0664, 0.00668231%, 0.0709492%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.07, 0.0070446%, 0.0779938%, 0, 1, [convolution_901]:613
CONV_2D, 0.105, 0.1252, 0.0125998%, 0.0905936%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0994, 0.0100033%, 0.100597%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0206, 0.00207313%, 0.10267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.2586, 0.0260248%, 0.128695%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1948, 0.0196041%, 0.148299%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1666, 0.0167662%, 0.165065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.2332, 0.0234686%, 0.188534%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.018, 0.00181147%, 0.190345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.3672, 0.036954%, 0.227299%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.2, 0.218, 0.0219389%, 0.249238%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1738, 0.0174907%, 0.266729%, 0, 1, [convolution_891]:600
CONV_2D, 0.309, 0.4662, 0.0469171%, 0.313646%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.2718, 0.0273532%, 0.340999%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0944, 0.00950015%, 0.350499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.662, 0.8284, 0.0833679%, 0.433867%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.637, 0.0641059%, 0.497973%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.543, 0.054646%, 0.552619%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.5108, 0.0514055%, 0.604024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0336, 0.00338141%, 0.607406%, 0, 1, [PadV2_17]:589
CONV_2D, 0.96, 1.2148, 0.122254%, 0.72966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.616, 0.762, 0.0766855%, 0.806345%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.414, 0.5428, 0.0546259%, 0.860971%, 0, 1, [convolution_881]:587
CONV_2D, 1.391, 1.624, 0.163435%, 1.02441%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.739, 0.9582, 0.0964306%, 1.12084%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.283, 0.0284803%, 1.14932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0439333, 0.013264%, 1.16258%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.014, 0.00422676%, 1.16681%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.658, 3.3688, 0.339027%, 1.50583%, 0, 1, [convolution_1142]:763
CONV_2D, 2.017, 2.541, 0.255719%, 1.76155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.706, 2.159, 0.217276%, 1.97883%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.741, 2.2168, 0.223093%, 2.20192%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0718, 0.00722575%, 2.20915%, 0, 1, [PadV2_16]:576
CONV_2D, 5.145, 5.3524, 0.538651%, 2.7478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.098, 3.3608, 0.338221%, 3.08602%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.402, 2.6052, 0.26218%, 3.3482%, 0, 1, [convolution_871]:574
CONV_2D, 6.972, 8.4006, 0.845413%, 4.19361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.464, 4.2202, 0.424709%, 4.61832%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.221, 1.2774, 0.128554%, 4.74688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.0815, 0.0328077%, 4.77968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.1484, 0.0597382%, 4.83942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0875, 0.035223%, 4.87464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0577333, 0.0697214%, 4.94437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.14055, 0.169735%, 5.1141%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.689, 9.9862, 1.00498%, 6.11908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.104, 9.521, 0.958167%, 7.07725%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1598, 0.0160818%, 7.09333%, 0, 1, [PadV2_15]:563
CONV_2D, 11.885, 11.5336, 1.16071%, 8.25404%, 0, 1, [convolution_861]:561
SUM, 3.991, 4.012, 0.403756%, 8.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.16, 0.016102%, 8.6739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.004, 2.8018, 0.281965%, 8.95586%, 0, 1, [convolution_851]:544
SUM, 1.126, 1.1774, 0.11849%, 9.07436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00350217%, 9.07786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6954, 0.0699831%, 9.14784%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2906, 0.0292452%, 9.17709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000986245%, 9.17807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.287, 0.2116, 0.0212948%, 9.19937%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0762, 0.00766855%, 9.20704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503186%, 9.20754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1606, 0.0161623%, 9.2237%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00189198%, 9.22559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00154981%, 9.22714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.202, 0.0203287%, 9.24747%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0724, 0.00728613%, 9.25476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00281784%, 9.25758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7048, 0.0709291%, 9.3285%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2896, 0.0291445%, 9.35765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0556, 0.00559543%, 9.36324%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 2.815, 0.283294%, 9.64654%, 0, 1, [convolution_791]:456
SUM, 1.179, 1.2142, 0.122194%, 9.76873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1632, 0.016424%, 9.78516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.885, 11.3958, 1.14684%, 10.932%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.3598, 0.438758%, 11.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1676, 0.0168668%, 11.3876%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.414, 2.2934, 0.230801%, 11.6184%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0984, 0.11054%, 11.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00342166%, 11.7324%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.6076, 0.0611472%, 11.7935%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.289, 0.0290841%, 11.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0142, 0.00142905%, 11.824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1692, 0.0170278%, 11.8411%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0696, 0.00700435%, 11.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483059%, 11.8486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.07, 0.0070446%, 11.8556%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00185172%, 11.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00144918%, 11.8589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1802, 0.0181348%, 11.877%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0716, 0.00720562%, 11.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00275746%, 11.887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.5918, 0.0595571%, 11.9466%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2844, 0.0286212%, 11.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.056, 0.00563568%, 11.9808%, 0, 1, [PadV2_8]:340
CONV_2D, 1.748, 2.2432, 0.225749%, 12.2066%, 0, 1, [convolution_711]:338
SUM, 1.159, 1.1966, 0.120422%, 12.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.5792, 0.0582891%, 12.3853%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.981, 0.295133, 0.0891042%, 12.4744%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.348, 27.7372, 2.79139%, 15.2658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.367, 0.588081, 4.37953%, 19.6453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3788, 0.239396%, 19.8847%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.372, 0.177653, 0.339691%, 20.2244%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.414, 14.6904, 1.4784%, 21.7028%, 0, 1, [convolution_410]:7
CONV_2D, 3.958, 4.5876, 0.461683%, 22.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.81, 0.241975, 1.33934%, 23.5038%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.867, 0.127899, 0.939609%, 24.4434%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.505, 6.9162, 0.696027%, 25.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.996, 15.614, 1.57135%, 26.7108%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.36146, 2.19222%, 28.903%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.737, 10.4174, 1.04838%, 29.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.751, 8.3386, 0.839173%, 30.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.532, 25.975, 2.61405%, 33.4046%, 0, 1, [convolution_710]:20
CONV_2D, 15.062, 16.4148, 1.65194%, 35.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.65, 11.0068, 1.10769%, 36.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.51, 17.227, 1.73368%, 37.8979%, 0, 1, [convolution_102]:27
CONV_2D, 13.479, 14.2216, 1.43122%, 39.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.922, 26.9542, 2.7126%, 42.0417%, 0, 1, [convolution_141]:35
CONV_2D, 4.396, 4.7152, 0.474524%, 42.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.502, 10.0262, 1.00901%, 43.5253%, 0, 1, [convolution_132]:34
CONV_2D, 9.324, 10.965, 1.10349%, 44.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.433, 14.8002, 1.48945%, 46.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.1, 12.939, 1.30214%, 47.4204%, 0, 1, [convolution_171]:42
CONV_2D, 6.443, 7.6734, 0.772229%, 48.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.639, 5.7944, 0.583132%, 48.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.536, 12.0924, 1.21695%, 49.9927%, 0, 1, [convolution_201]:49
CONV_2D, 9.633, 11.7284, 1.18031%, 51.173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.461, 7.6308, 0.767942%, 51.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.003, 9.3338, 0.939327%, 52.8803%, 0, 1, [convolution_232]:56
CONV_2D, 7.483, 9.7, 0.976181%, 53.8564%, 0, 1, [convolution_591]:58
CONV_2D, 17.247, 21.8232, 2.19623%, 56.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.361, 19.5896, 1.97144%, 58.0241%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0830815, 0.225749%, 58.2499%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0298897, 0.0872323%, 58.3371%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.669, 0.178871, 0.504031%, 58.8411%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.106, 0.208383, 0.251653%, 59.0928%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.33, 0.17345, 0.209466%, 59.3022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.223, 10.0326, 1.00965%, 60.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.661, 7.4658, 0.751337%, 61.0632%, 0, 1, [convolution_26]:67
CONV_2D, 4.436, 5.436, 0.547064%, 61.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.175, 4.9762, 0.500791%, 62.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.743, 7.9554, 0.800609%, 62.9117%, 0, 1, [convolution_301]:75
CONV_2D, 2.831, 3.358, 0.33794%, 63.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.526, 1.977, 0.19896%, 63.4486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.165, 6.9946, 0.703917%, 64.1525%, 0, 1, [convolution_331]:82
CONV_2D, 4.732, 5.673, 0.570915%, 64.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.394, 1.6036, 0.161382%, 64.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.925, 3.3612, 0.338262%, 65.2231%, 0, 1, [convolution_361]:89
CONV_2D, 9.723, 9.644, 0.970545%, 66.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.227, 6.1296, 0.616866%, 66.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.169, 6.5912, 0.66332%, 67.4738%, 0, 1, [convolution_391]:96
CONV_2D, 3.676, 3.9462, 0.397134%, 67.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.058, 3.0126, 0.30318%, 68.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.007, 7.1008, 0.714605%, 68.8887%, 0, 1, [convolution_422]:103
CONV_2D, 5.167, 5.0682, 0.510049%, 69.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.711, 12.9238, 1.30061%, 70.6994%, 0, 1, [convolution_461]:111
CONV_2D, 3.648, 4.1638, 0.419033%, 71.1184%, 0, 1, [convolution_571]:151
CONV_2D, 3.645, 3.885, 0.390976%, 71.5094%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.135775, 0.218624%, 71.728%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.818, 5.85467%, 77.5827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0866571, 0.122093%, 77.7048%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00340154%, 77.7082%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0278, 0.00279771%, 77.711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.7, 3.8298, 0.38542%, 78.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.721, 5.779, 0.581582%, 78.678%, 0, 1, [convolution_451]:110
CONV_2D, 5.013, 3.5444, 0.356698%, 79.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.607, 4.1814, 0.420804%, 79.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.252, 4.2234, 0.425031%, 79.8805%, 0, 1, [convolution_491]:118
CONV_2D, 2.361, 2.3668, 0.238188%, 80.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.106, 2.054, 0.206709%, 80.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.665, 2.6882, 0.270533%, 80.5959%, 0, 1, [convolution_522]:125
PADV2, 0.186, 0.1714, 0.0172492%, 80.6132%, 0, 1, [PadV2_7]:327
CONV_2D, 7.833, 9.4844, 0.954483%, 81.5677%, 0, 1, [convolution_701]:325
SUM, 4.647, 4.5932, 0.462247%, 82.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1594, 0.0160416%, 82.046%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.661, 0.167158%, 82.2131%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1518, 0.115914%, 82.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00344179%, 82.3325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3514, 0.0353639%, 82.3678%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2974, 0.0299295%, 82.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.0010265%, 82.3988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.111, 0.0111707%, 82.41%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0768, 0.00772894%, 82.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483059%, 82.4182%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0502, 0.00505199%, 82.4232%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.022, 0.00221402%, 82.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00187185%, 82.4273%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1118, 0.0112512%, 82.4386%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.082, 0.00825225%, 82.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0336, 0.00338141%, 82.4502%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1684, 0.117584%, 82.5678%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1514, 0.115874%, 82.6837%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1324, 0.113962%, 82.7976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185172%, 82.7995%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3443, 0.0692988%, 82.8688%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00289835%, 82.8717%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223415%, 82.8739%, 0, 2, Delegate/Divide (ND	 F32):5
