Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.382, 0.2406, 0.025272%, 10.3644%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0732, 0.00768874%, 10.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.0030881%, 10.3752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.691, 0.0725809%, 10.4478%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2828, 0.0297046%, 10.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0606, 0.00636527%, 10.4839%, 0, 1, [PadV2_8]:340
CONV_2D, 2.925, 2.7424, 0.288055%, 10.7719%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.1018, 0.11573%, 10.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.55, 0.672, 0.0705852%, 10.9582%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.159, 0.386333, 0.121738%, 11.08%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.101, 23.7646, 2.49617%, 13.5761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.22, 0.615016, 4.78038%, 18.3565%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.402, 0.2523%, 18.6088%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.461, 0.154084, 0.307508%, 18.9163%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.959, 13.5258, 1.42072%, 20.337%, 0, 1, [convolution_410]:7
CONV_2D, 4.23, 4.5014, 0.472816%, 20.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.881, 0.207535, 1.19894%, 22.0088%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.04, 0.126337, 0.968719%, 22.9775%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.373, 17.1018, 1.79633%, 24.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.633, 24.9218, 2.61772%, 27.3916%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.39792, 2.34935%, 29.7409%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.144, 12.838, 1.34847%, 31.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.306, 14.3488, 1.50716%, 32.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.052, 24.9438, 2.62003%, 35.2166%, 0, 1, [convolution_710]:20
CONV_2D, 9.239, 9.6434, 1.01292%, 36.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.831, 3.98, 0.418049%, 36.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.966, 17.5744, 1.84597%, 38.4935%, 0, 1, [convolution_102]:27
CONV_2D, 23.474, 24.1234, 2.53386%, 41.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.014, 25.4736, 2.67568%, 43.7031%, 0, 1, [convolution_141]:35
CONV_2D, 12.502, 13.2578, 1.39257%, 45.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.235, 10.7988, 1.13428%, 46.2299%, 0, 1, [convolution_132]:34
CONV_2D, 9.058, 10.2576, 1.07743%, 47.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.434, 12.2398, 1.28564%, 48.593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.946, 13.652, 1.43397%, 50.027%, 0, 1, [convolution_171]:42
CONV_2D, 6.943, 7.2362, 0.760072%, 50.787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.175, 2.2398, 0.235263%, 51.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.151, 7.5734, 0.795491%, 51.8178%, 0, 1, [convolution_201]:49
CONV_2D, 5.067, 5.342, 0.56111%, 52.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.926, 1.9154, 0.201189%, 52.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.786, 10.454, 1.09806%, 53.6781%, 0, 1, [convolution_232]:56
CONV_2D, 9.759, 10.1748, 1.06874%, 54.7469%, 0, 1, [convolution_591]:58
CONV_2D, 9.894, 10.6372, 1.1173%, 55.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.755, 21.1292, 2.21936%, 58.0835%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0783852, 0.222301%, 58.3058%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0337862, 0.102916%, 58.4088%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.507, 0.134357, 0.395151%, 58.8039%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.557, 0.162283, 0.20455%, 59.0085%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.42, 0.102733, 0.12949%, 59.1379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.989, 4.909, 0.515629%, 59.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.746, 9.0794, 0.953677%, 60.6073%, 0, 1, [convolution_261]:67
CONV_2D, 6.476, 6.5954, 0.692764%, 61.3%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.039, 4.1148, 0.432208%, 61.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.788, 5.3476, 0.561698%, 62.2939%, 0, 1, [convolution_301]:75
CONV_2D, 2.531, 2.6822, 0.281732%, 62.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.94, 0.9708, 0.10197%, 62.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.687, 4.1274, 0.433532%, 63.1112%, 0, 1, [convolution_331]:82
CONV_2D, 3.881, 4.3796, 0.460022%, 63.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.131, 10.9934, 1.15472%, 64.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.757, 9.6472, 1.01332%, 65.7392%, 0, 1, [convolution_361]:89
CONV_2D, 4.362, 5.171, 0.543149%, 66.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.489, 2.1224, 0.222932%, 66.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.186, 4.0422, 0.424582%, 66.9299%, 0, 1, [convolution_391]:96
CONV_2D, 2.604, 3.6042, 0.378576%, 67.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.431, 1.9408, 0.203857%, 67.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.167, 6.5332, 0.686231%, 68.1985%, 0, 1, [convolution_422]:103
CONV_2D, 4.454, 5.1422, 0.540124%, 68.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.61, 13.2888, 1.39582%, 70.1345%, 0, 1, [convolution_461]:111
CONV_2D, 3.305, 3.6314, 0.381433%, 70.5159%, 0, 1, [convolution_571]:151
CONV_2D, 3.106, 3.572, 0.375194%, 70.8911%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116, 0.19495%, 71.0861%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.77485, 5.96562%, 77.0517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0454286, 0.0668038%, 77.1185%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00357127%, 77.1221%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00275198%, 77.1248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.351, 1.4342, 0.150645%, 77.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.124, 3.0558, 0.320974%, 77.5964%, 0, 1, [convolution_451]:110
CONV_2D, 2.133, 3.1718, 0.333158%, 77.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.161, 5.1144, 0.537204%, 78.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.384, 5.9476, 0.624721%, 79.0915%, 0, 1, [convolution_491]:118
CONV_2D, 1.687, 2.0068, 0.210789%, 79.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.117, 2.6594, 0.279337%, 79.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.952, 4.58, 0.481072%, 80.0627%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.165, 0.0173312%, 80.08%, 0, 1, [PadV2_7]:327
CONV_2D, 13.094, 11.895, 1.24942%, 81.3295%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.8574, 0.405172%, 81.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1486, 0.0156086%, 81.7502%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.289, 2.1444, 0.225242%, 81.9755%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.1166, 0.117285%, 82.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.00373933%, 82.0965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.4772, 0.0501239%, 82.1466%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2736, 0.0287383%, 82.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.0011134%, 82.1765%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.134, 0.014075%, 82.1906%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.074, 0.00777277%, 82.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000630225%, 82.199%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.067, 0.00703751%, 82.206%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.0019747%, 82.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0164, 0.00172261%, 82.2097%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1452, 0.0152514%, 82.225%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00770975%, 82.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00306709%, 82.2357%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.2892, 0.135414%, 82.3711%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.2886, 0.135351%, 82.5065%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2704, 0.13344%, 82.6399%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019747%, 82.6419%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3113, 0.0653963%, 82.7073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.002794%, 82.7101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233183%, 82.7124%, 0, 2, Delegate/Divide (ND	 F32):5
