Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.339, 0.3114, 0.0304526%, 0.200651%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.26, 0.025426%, 0.226077%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.179, 0.0175049%, 0.243581%, 0, 1, [convolution_891]:600
CONV_2D, 0.601, 0.583, 0.057013%, 0.300595%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.385, 0.2574, 0.0251718%, 0.325766%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0802, 0.00784296%, 0.333609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.5394, 0.0527493%, 0.386358%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5878, 0.0574824%, 0.443841%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.618, 0.6982, 0.0682787%, 0.51212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.3612, 0.0353226%, 0.547442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00318803%, 0.55063%, 0, 1, [PadV2_17]:589
CONV_2D, 0.925, 0.914, 0.0893823%, 0.640013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.992, 0.9642, 0.0942915%, 0.734304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.6216, 0.0607878%, 0.795092%, 0, 1, [convolution_881]:587
CONV_2D, 2.25, 2.3058, 0.22549%, 1.02058%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.978, 0.9266, 0.0906145%, 1.1112%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3118, 0.0304917%, 1.14169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0428667, 0.0125761%, 1.15426%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0133333, 0.0039117%, 1.15818%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.712, 1.756, 0.171724%, 1.3299%, 0, 1, [convolution_1142]:763
CONV_2D, 2.231, 2.2058, 0.215711%, 1.54561%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.304, 2.4088, 0.235563%, 1.78117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.562, 1.492, 0.145906%, 1.92708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.071, 0.00694327%, 1.93402%, 0, 1, [PadV2_16]:576
CONV_2D, 4.218, 4.028, 0.393908%, 2.32793%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.906, 4.3804, 0.42837%, 2.7563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.565, 3.2566, 0.318471%, 3.07477%, 0, 1, [convolution_871]:574
CONV_2D, 12.071, 12.055, 1.17889%, 4.25366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.992, 3.1898, 0.311938%, 4.5656%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 1.1306, 0.110564%, 4.67616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.203, 0.0764, 0.0298854%, 4.70605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.1332, 0.0521038%, 4.75815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.312, 0.1046, 0.0409164%, 4.79907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0438333, 0.0514388%, 4.85051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0812333, 0.0953281%, 4.94583%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.868, 10.7682, 1.05305%, 5.99888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.405, 6.0406, 0.590725%, 6.58961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.161, 0.0157446%, 6.60535%, 0, 1, [PadV2_15]:563
CONV_2D, 12.524, 12.0682, 1.18018%, 7.78553%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6118, 0.353207%, 8.13874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1944, 0.0190109%, 8.15775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.959, 2.7154, 0.265546%, 8.4233%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0458, 0.102271%, 8.52557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00361832%, 8.52919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.844, 0.7818, 0.0764542%, 8.60564%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2764, 0.0270298%, 8.63267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000899691%, 8.63357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.212, 0.020732%, 8.6543%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.0065521%, 8.66085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508521%, 8.66136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.189, 0.116, 0.0113439%, 8.67271%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00177982%, 8.67449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00136909%, 8.67585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.229, 0.0223945%, 8.69825%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0706, 0.00690415%, 8.70515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00265996%, 8.70781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.848, 0.7872, 0.0769822%, 8.7848%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2792, 0.0273037%, 8.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.085, 0.0658, 0.00643474%, 8.81853%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 3.2026, 0.31319%, 9.13172%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.2156, 0.118877%, 9.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.157, 0.0153534%, 9.26595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.751, 12.3492, 1.20766%, 10.4736%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6136, 0.353383%, 10.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1778, 0.0173875%, 10.8444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.206, 2.727, 0.26668%, 11.1111%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0072, 0.0984966%, 11.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00309024%, 11.2127%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.679, 0.0664011%, 11.2791%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2448, 0.0239396%, 11.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000860574%, 11.3039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2506, 0.0245068%, 11.3284%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0622, 0.00608269%, 11.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449845%, 11.3349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0946, 0.00925117%, 11.3441%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00158424%, 11.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00129086%, 11.347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.297, 0.2308, 0.0225705%, 11.3696%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.00625872%, 11.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0348, 0.00340318%, 11.3792%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.7258, 0.0709778%, 11.4502%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2608, 0.0255043%, 11.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.056, 0.00547638%, 11.4812%, 0, 1, [PadV2_8]:340
CONV_2D, 2.35, 2.7304, 0.267013%, 11.7482%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1514, 0.112598%, 11.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.445, 0.7544, 0.0737746%, 11.9346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.002, 0.412, 0.120871%, 12.0555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.688, 30.3626, 2.96923%, 15.0247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.622, 0.566422, 4.09899%, 19.1237%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.4072, 0.235406%, 19.3591%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.634, 0.143074, 0.265839%, 19.6249%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.172, 15.516, 1.51735%, 21.1423%, 0, 1, [convolution_410]:7
CONV_2D, 4.38, 4.701, 0.459722%, 21.602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.724, 0.186055, 1.00071%, 22.6027%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.103211, 0.736808%, 23.3395%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.266, 9.3264, 0.912052%, 24.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.918, 17.2704, 1.68892%, 25.9405%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.39647, 2.18504%, 28.1255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.361, 8.966, 0.876807%, 29.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.577, 4.8454, 0.473844%, 29.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.772, 26.2384, 2.56592%, 32.0421%, 0, 1, [convolution_710]:20
CONV_2D, 16.008, 16.9182, 1.65447%, 33.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.946, 17.5964, 1.7208%, 35.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.542, 20.6122, 2.01572%, 37.4331%, 0, 1, [convolution_102]:27
CONV_2D, 9.323, 9.768, 0.955237%, 38.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.859, 27.5866, 2.69776%, 41.0861%, 0, 1, [convolution_141]:35
CONV_2D, 2.671, 3.1646, 0.309474%, 41.3956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.329, 16.484, 1.61201%, 43.0076%, 0, 1, [convolution_131]:34
CONV_2D, 4.908, 5.2894, 0.517264%, 43.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.52, 2.6894, 0.263003%, 43.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.527, 11.1262, 1.08806%, 44.8759%, 0, 1, [convolution_171]:42
CONV_2D, 10.62, 10.7864, 1.05483%, 45.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.913, 15.9954, 1.56423%, 47.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.457, 14.3754, 1.40581%, 48.9008%, 0, 1, [convolution_201]:49
CONV_2D, 8.202, 9.1662, 0.896385%, 49.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.128, 3.2566, 0.318471%, 50.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.01, 7.388, 0.722491%, 50.8381%, 0, 1, [convolution_232]:56
CONV_2D, 9.927, 10.4628, 1.02318%, 51.8613%, 0, 1, [convolution_591]:58
CONV_2D, 18.681, 22.5288, 2.20315%, 54.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.435, 21.1628, 2.06956%, 56.134%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0779111, 0.205716%, 56.3397%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0350483, 0.0993963%, 56.4391%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.424, 0.178064, 0.487574%, 56.9267%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.1879, 0.220502%, 57.1472%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.373, 0.149583, 0.175537%, 57.3227%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.695, 16.1264, 1.57704%, 58.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.502, 10.6284, 1.03938%, 59.9391%, 0, 1, [convolution_261]:67
CONV_2D, 4.131, 4.7338, 0.46293%, 60.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.9, 2.9014, 0.283735%, 60.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.154, 4.4946, 0.439538%, 61.1253%, 0, 1, [convolution_301]:75
CONV_2D, 4.442, 4.4384, 0.434042%, 61.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.747, 1.6394, 0.160321%, 61.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.97, 3.8754, 0.378985%, 62.0987%, 0, 1, [convolution_331]:82
CONV_2D, 4.4, 4.0574, 0.396783%, 62.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.328, 2.0234, 0.197873%, 62.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.3, 4.1648, 0.407286%, 63.1006%, 0, 1, [convolution_361]:89
CONV_2D, 5.034, 4.4682, 0.436956%, 63.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.958, 4.8888, 0.478088%, 64.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.435, 5.4522, 0.533184%, 64.5489%, 0, 1, [convolution_391]:96
CONV_2D, 10.018, 10.1048, 0.988173%, 65.537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.124, 6.0574, 0.592368%, 66.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.447, 6.523, 0.6379%, 66.7673%, 0, 1, [convolution_422]:103
CONV_2D, 4.753, 4.7546, 0.464964%, 67.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.698, 12.734, 1.24529%, 68.4776%, 0, 1, [convolution_461]:111
CONV_2D, 3.652, 3.6882, 0.360678%, 68.8382%, 0, 1, [convolution_571]:151
CONV_2D, 3.467, 3.3792, 0.33046%, 69.1687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.119425, 0.186862%, 69.3556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.23182, 6.98416%, 76.3397%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0534286, 0.0731488%, 76.4129%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00340318%, 76.4163%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00265996%, 76.4189%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.804, 1.9088, 0.186666%, 76.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.549, 4.0582, 0.396861%, 77.0025%, 0, 1, [convolution_451]:110
CONV_2D, 5.786, 4.5744, 0.447342%, 77.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.154, 3.5368, 0.345872%, 77.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.755, 2.7776, 0.271628%, 78.0673%, 0, 1, [convolution_491]:118
CONV_2D, 1.414, 1.5058, 0.147256%, 78.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.42, 1.6088, 0.157329%, 78.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.873, 3.881, 0.379533%, 78.7514%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1738, 0.0169963%, 78.7684%, 0, 1, [PadV2_7]:327
CONV_2D, 8.944, 11.6484, 1.13913%, 79.9075%, 0, 1, [convolution_701]:325
SUM, 4.221, 3.8244, 0.373998%, 80.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.165, 0.0161358%, 80.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.874, 1.4602, 0.142797%, 80.4405%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0244, 0.100179%, 80.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00316848%, 80.5438%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3676, 0.0359485%, 80.5798%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2452, 0.0239787%, 80.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000919249%, 80.6047%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1114, 0.0108941%, 80.6156%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0606, 0.00592622%, 80.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000488962%, 80.622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0562, 0.00549594%, 80.6275%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00179938%, 80.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00177982%, 80.6311%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1156, 0.0113048%, 80.6423%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.069, 0.00674768%, 80.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0476, 0.00465492%, 80.6538%, 0, 1, [PadV2_5]:235
CONV_2D, 1.263, 1.1936, 0.116725%, 80.7705%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1376, 0.111249%, 80.8817%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.139, 0.111386%, 80.9931%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177982%, 80.9949%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3964, 0.0775299%, 81.0724%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00289466%, 81.0753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00221011%, 81.0775%, 0, 2, Delegate/Divide (ND	 F32):5
