Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.357, 1.6222, 0.164106%, 1.93846%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.586, 1.9946, 0.201779%, 2.14024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0782, 0.00791093%, 2.14815%, 0, 1, [PadV2_16]:576
CONV_2D, 4.762, 6.1288, 0.620006%, 2.76816%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.305, 1.4704, 0.14875%, 2.91691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.294, 2.8686, 0.290196%, 3.2071%, 0, 1, [convolution_871]:574
CONV_2D, 4.512, 5.6112, 0.567645%, 3.77475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.778, 1.9524, 0.19751%, 3.97226%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.322, 1.2852, 0.130014%, 4.10227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04425, 0.0179058%, 4.12018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.09925, 0.0401616%, 4.16034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0462, 0.0186949%, 4.17903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0525667, 0.0638135%, 4.24285%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.123567, 0.150004%, 4.39285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.263, 7.7204, 0.781017%, 5.17387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.246, 8.024, 0.81173%, 5.9856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1792, 0.0181284%, 6.00373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.244, 11.5876, 1.17223%, 7.17596%, 0, 1, [convolution_861]:561
SUM, 3.967, 3.9684, 0.401454%, 7.57741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.18, 0.0182093%, 7.59562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.041, 2.6894, 0.272067%, 7.86769%, 0, 1, [convolution_851]:544
SUM, 1.248, 1.1996, 0.121355%, 7.98905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.0035407%, 7.99259%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.782, 0.673, 0.0680825%, 8.06067%, 0, 1, [convolution_841]:527
SUM, 0.368, 0.3034, 0.0306928%, 8.09136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00095093%, 8.09231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.204, 0.0206372%, 8.11295%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0808, 0.00817395%, 8.12112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485581%, 8.12161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0874, 0.00884163%, 8.13045%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.019, 0.00192209%, 8.13237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00147698%, 8.13385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.191, 0.0193221%, 8.15317%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.0744, 0.00752651%, 8.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.028, 0.00283256%, 8.16353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7392, 0.0747795%, 8.23831%, 0, 1, [convolution_801]:469
SUM, 0.33, 0.3106, 0.0314212%, 8.26973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0634, 0.00641372%, 8.27615%, 0, 1, [PadV2_12]:458
CONV_2D, 3.015, 2.8374, 0.287039%, 8.56319%, 0, 1, [convolution_791]:456
SUM, 1.292, 1.2368, 0.125118%, 8.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1648, 0.0166716%, 8.70498%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 11.0766, 1.12054%, 9.82551%, 0, 1, [convolution_781]:443
SUM, 3.96, 4.011, 0.405764%, 10.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1636, 0.0165502%, 10.2478%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.6606, 0.269154%, 10.517%, 0, 1, [convolution_771]:426
SUM, 1.273, 1.2498, 0.126433%, 10.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00378349%, 10.6472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.851, 0.7048, 0.0712995%, 10.7185%, 0, 1, [convolution_761]:409
SUM, 0.306, 0.322, 0.0325744%, 10.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00111279%, 10.7522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2074, 0.0209812%, 10.7732%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0796, 0.00805256%, 10.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000566511%, 10.7818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.095, 0.00961046%, 10.7914%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0208, 0.00210419%, 10.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00159837%, 10.7951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2146, 0.0217095%, 10.8168%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0852, 0.00861907%, 10.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0306, 0.00309558%, 10.8285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.863, 0.832, 0.0841674%, 10.9127%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3252, 0.0328981%, 10.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0676, 0.0068386%, 10.9524%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 2.7562, 0.278825%, 11.2313%, 0, 1, [convolution_711]:338
SUM, 1.3, 1.2676, 0.128234%, 11.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 2.243, 0.8634, 0.0873439%, 11.4468%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.08, 0.310533, 0.0942432%, 11.5411%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.514, 29.1328, 2.94715%, 14.4882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.356, 0.575851, 4.31085%, 18.7991%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.4068, 0.243479%, 19.0426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.544, 0.143095, 0.275041%, 19.3176%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.848, 15.1648, 1.53411%, 20.8517%, 0, 1, [convolution_410]:7
CONV_2D, 3.564, 3.4794, 0.351986%, 21.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.19, 0.187091, 1.04096%, 22.2447%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.234, 0.0981699, 0.724973%, 22.9696%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.889, 6.346, 0.641979%, 23.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.058, 17.5496, 1.77537%, 25.387%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.41547, 2.29109%, 27.6781%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.575, 14.6716, 1.48422%, 29.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.944, 14.8056, 1.49778%, 30.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.944, 22.944, 2.32108%, 32.9811%, 0, 1, [convolution_710]:20
CONV_2D, 10.169, 10.011, 1.01274%, 33.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.638, 5.5896, 0.565459%, 34.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.376, 22.2106, 2.24689%, 36.8062%, 0, 1, [convolution_102]:27
CONV_2D, 10.151, 10.076, 1.01932%, 37.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.168, 28.0376, 2.83636%, 40.6619%, 0, 1, [convolution_141]:35
CONV_2D, 1.751, 1.6556, 0.167485%, 40.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.118, 8.9262, 0.902999%, 41.7324%, 0, 1, [convolution_132]:34
CONV_2D, 6.118, 5.8374, 0.590528%, 42.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.933, 4.6432, 0.469719%, 42.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.177, 17.2922, 1.74933%, 44.542%, 0, 1, [convolution_171]:42
CONV_2D, 6.255, 6.1132, 0.618428%, 45.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.41, 6.898, 0.697821%, 45.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.929, 16.4, 1.65907%, 47.5173%, 0, 1, [convolution_201]:49
CONV_2D, 15.414, 13.9216, 1.40835%, 48.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.283, 12.2238, 1.23659%, 50.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.581, 11.9968, 1.21363%, 51.3759%, 0, 1, [convolution_232]:56
CONV_2D, 10.821, 9.7758, 0.988947%, 52.3648%, 0, 1, [convolution_591]:58
CONV_2D, 17.542, 15.9442, 1.61296%, 53.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.355, 20.624, 2.08638%, 56.0641%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0844222, 0.23059%, 56.2947%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0332897, 0.0976625%, 56.3924%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.068, 0.165057, 0.467534%, 56.8599%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.465, 0.181617, 0.220474%, 57.0804%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.138, 0.137133, 0.166473%, 57.2469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 20.692, 18.0692, 1.82793%, 59.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.991, 10.611, 1.07344%, 60.1482%, 0, 1, [convolution_261]:67
CONV_2D, 3.445, 2.9682, 0.300271%, 60.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.81, 1.3916, 0.140778%, 60.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.997, 7.2702, 0.735474%, 61.3248%, 0, 1, [convolution_301]:75
CONV_2D, 8.367, 6.7108, 0.678883%, 62.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.125, 2.374, 0.24016%, 62.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.47, 3.9852, 0.403154%, 62.647%, 0, 1, [convolution_331]:82
CONV_2D, 4.42, 3.9952, 0.404165%, 63.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.91, 0.8564, 0.0866358%, 63.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.789, 3.436, 0.347595%, 63.4854%, 0, 1, [convolution_361]:89
CONV_2D, 5.798, 5.142, 0.520179%, 64.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.187, 3.9254, 0.397104%, 64.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.803, 8.2964, 0.839287%, 65.2419%, 0, 1, [convolution_391]:96
CONV_2D, 8.897, 9.4798, 0.959003%, 66.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.467, 15.6286, 1.58103%, 67.782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.656, 11.052, 1.11805%, 68.9%, 0, 1, [convolution_422]:103
CONV_2D, 3.161, 3.2834, 0.332158%, 69.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.918, 14.3896, 1.45569%, 70.6879%, 0, 1, [convolution_461]:111
CONV_2D, 3.574, 3.977, 0.402324%, 71.0902%, 0, 1, [convolution_571]:151
CONV_2D, 3.204, 3.3886, 0.3428%, 71.433%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122188, 0.197773%, 71.6308%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.70441, 5.51752%, 77.1483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0726714, 0.102923%, 77.2512%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00348%, 77.2547%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00271116%, 77.2574%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.578, 0.649, 0.0656546%, 77.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.862, 2.9248, 0.295881%, 77.6189%, 0, 1, [convolution_451]:110
CONV_2D, 3.312, 3.4546, 0.349477%, 77.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.071, 5.4148, 0.547776%, 78.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.572, 5.9338, 0.60028%, 79.1165%, 0, 1, [convolution_491]:118
CONV_2D, 1.633, 1.5846, 0.160303%, 79.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.089, 1.1214, 0.113444%, 79.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.955, 4.0572, 0.410438%, 79.8006%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1784, 0.0180474%, 79.8187%, 0, 1, [PadV2_7]:327
CONV_2D, 12.848, 11.5136, 1.16475%, 80.9834%, 0, 1, [convolution_701]:325
SUM, 3.959, 4.7184, 0.477326%, 81.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1526, 0.0154374%, 81.4762%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.367, 1.8112, 0.183226%, 81.6594%, 0, 1, [convolution_691]:308
SUM, 0.964, 1.1436, 0.11569%, 81.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00350023%, 81.7786%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.7874, 0.0796556%, 81.8583%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.31, 0.0313605%, 81.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000991395%, 81.8906%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.195, 0.1278, 0.0129286%, 81.9036%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0782, 0.00791093%, 81.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000526046%, 81.912%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0586, 0.00592814%, 81.9179%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00216488%, 81.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00184116%, 81.9219%, 0, 1, [PadV2_6]:248
CONV_2D, 0.232, 0.1468, 0.0148507%, 81.9368%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0818, 0.00827511%, 81.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.035, 0.0035407%, 81.9486%, 0, 1, [PadV2_5]:235
CONV_2D, 1.528, 1.5218, 0.153949%, 82.1025%, 0, 1, [convolution_532]:127
CONV_2D, 1.516, 1.412, 0.142842%, 82.2454%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.312, 0.132726%, 82.3781%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192209%, 82.38%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3422, 0.0692358%, 82.4493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00252907%, 82.4518%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226605%, 82.4541%, 0, 2, Delegate/Divide (ND	 F32):5
