Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0534, 0.0052165%, 0.0510514%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.099, 0.0802, 0.00783452%, 0.0588859%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.154, 0.1204, 0.0117616%, 0.0706475%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.07, 0.00683811%, 0.0774856%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0724, 0.00707256%, 0.0845582%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.1, 0.00976873%, 0.0943269%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0192, 0.0018756%, 0.0962025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.2092, 0.0204362%, 0.116639%, 0, 1, [convolution_122]:703
CONV_2D, 0.17, 0.1608, 0.0157081%, 0.132347%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.178, 0.1398, 0.0136567%, 0.146003%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1366, 0.0133441%, 0.159348%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00160207%, 0.16095%, 0, 1, [PadV2_18]:602
CONV_2D, 0.232, 0.1966, 0.0192053%, 0.180155%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.465, 0.3972, 0.0388014%, 0.218956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.1722, 0.0168218%, 0.235778%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.2352, 0.0229761%, 0.258754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.62, 0.3862, 0.0377268%, 0.296481%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.077, 0.00752192%, 0.304003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.955, 0.8324, 0.0813149%, 0.385318%, 0, 1, [convolution_118]:733
CONV_2D, 0.694, 0.5888, 0.0575183%, 0.442836%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.564, 0.4712, 0.0460303%, 0.488866%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.606, 0.5208, 0.0508756%, 0.539742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.398, 0.1048, 0.0102376%, 0.54998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.7106, 0.0694166%, 0.619396%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.795, 1.5022, 0.146746%, 0.766142%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5446, 0.0532005%, 0.819343%, 0, 1, [convolution_881]:587
CONV_2D, 0.886, 0.7874, 0.076919%, 0.896262%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.526, 1.285, 0.125528%, 1.02179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2952, 0.0288373%, 1.05063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0478, 0.0140084%, 1.06464%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.049, 0.0166, 0.00486483%, 1.0695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.12, 2.9422, 0.287416%, 1.35692%, 0, 1, [convolution_1142]:763
CONV_2D, 2.758, 2.6668, 0.260513%, 1.61743%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.887, 1.7996, 0.175798%, 1.79323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.032, 1.804, 0.176228%, 1.96945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0778, 0.00760007%, 1.97705%, 0, 1, [PadV2_16]:576
CONV_2D, 2.905, 2.5542, 0.249513%, 2.22657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.57, 7.9818, 0.779721%, 3.00629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.955, 2.8324, 0.27669%, 3.28298%, 0, 1, [convolution_871]:574
CONV_2D, 4.243, 4.07, 0.397587%, 3.68057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.123, 6.1722, 0.602946%, 4.28351%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1592, 0.113239%, 4.39675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0669, 0.0261411%, 4.42289%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.222, 0.1212, 0.0473588%, 4.47025%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.0775, 0.0302831%, 4.50053%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0437833, 0.0513249%, 4.55186%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0860667, 0.100891%, 4.65275%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.364, 8.9168, 0.871058%, 5.52381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.937, 8.2628, 0.807171%, 6.33098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1784, 0.0174274%, 6.34841%, 0, 1, [PadV2_15]:563
CONV_2D, 12.225, 11.7766, 1.15042%, 7.49883%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.8192, 0.373087%, 7.87192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1618, 0.0158058%, 7.88772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.5246, 0.246621%, 8.13435%, 0, 1, [convolution_851]:544
SUM, 1.1, 0.9894, 0.0966518%, 8.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00295016%, 8.23395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6002, 0.0586319%, 8.29258%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2402, 0.0234645%, 8.31604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000879186%, 8.31692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1672, 0.0163333%, 8.33326%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00591985%, 8.33918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488437%, 8.33967%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0828, 0.00808851%, 8.34775%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00158253%, 8.34934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00130901%, 8.35065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1756, 0.0171539%, 8.3678%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00623245%, 8.37403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00244218%, 8.37647%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6274, 0.061289%, 8.43776%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2668, 0.026063%, 8.46383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0646, 0.0063106%, 8.47014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.785, 0.272059%, 8.7422%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1424, 0.111598%, 8.85379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1818, 0.0177596%, 8.87155%, 0, 1, [PadV2_11]:445
CONV_2D, 11.049, 10.8636, 1.06124%, 9.93279%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.8108, 0.372267%, 10.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1612, 0.0157472%, 10.3208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.777, 2.4964, 0.243867%, 10.5647%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0056, 0.0982344%, 10.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00310646%, 10.666%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5976, 0.0583779%, 10.7244%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2462, 0.0240506%, 10.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0148, 0.00144577%, 10.7499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1676, 0.0163724%, 10.7663%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.0061543%, 10.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000468899%, 10.7729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0816, 0.00797129%, 10.7809%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00154346%, 10.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0012504%, 10.7836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.247, 0.185, 0.0180722%, 10.8017%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0728, 0.00711164%, 10.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0268, 0.00261802%, 10.8114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.6434, 0.062852%, 10.8743%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2638, 0.0257699%, 10.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.00556818%, 10.9056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 2.5978, 0.253772%, 11.1594%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.082, 0.105698%, 11.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.6894, 0.0673456%, 11.3325%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.808, 0.3314, 0.0971207%, 11.4296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.569, 31.0444, 3.03264%, 14.4622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.928, 0.595541, 4.30508%, 18.7673%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.4116, 0.235583%, 19.0029%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.782, 0.196316, 0.364374%, 19.3673%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.236, 15.9762, 1.56067%, 20.9279%, 0, 1, [convolution_410]:7
CONV_2D, 5.37, 5.6678, 0.553672%, 21.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.027, 0.258018, 1.38628%, 22.8679%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.332, 0.137392, 0.979765%, 23.8476%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.945, 16.1806, 1.58064%, 25.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.099, 22.0584, 2.15483%, 27.5831%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.40251, 2.19212%, 29.7752%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.491, 12.3672, 1.20812%, 30.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.25, 7.7462, 0.756706%, 31.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.839, 20.0478, 1.95842%, 33.6985%, 0, 1, [convolution_710]:20
CONV_2D, 15.778, 15.7366, 1.53727%, 35.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.063, 8.0322, 0.784644%, 36.0204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.384, 15.5044, 1.51458%, 37.535%, 0, 1, [convolution_102]:27
CONV_2D, 20.582, 20.219, 1.97514%, 39.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.475, 27.7538, 2.71119%, 42.2213%, 0, 1, [convolution_141]:35
CONV_2D, 7.581, 7.3174, 0.714817%, 42.9361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.82, 9.6332, 0.941042%, 43.8772%, 0, 1, [convolution_132]:34
CONV_2D, 7.059, 7.0184, 0.685609%, 44.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.52, 4.9914, 0.487597%, 45.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.739, 11.506, 1.12399%, 46.1744%, 0, 1, [convolution_171]:42
CONV_2D, 5.427, 5.4172, 0.529192%, 46.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.841, 1.746, 0.170562%, 46.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.198, 9.1778, 0.896555%, 47.7707%, 0, 1, [convolution_20]:49
CONV_2D, 9.965, 10.1208, 0.988674%, 48.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.951, 4.9278, 0.481384%, 49.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.261, 9.1788, 0.896652%, 50.1374%, 0, 1, [convolution_232]:56
CONV_2D, 10.699, 10.602, 1.03568%, 51.1731%, 0, 1, [convolution_591]:58
CONV_2D, 16.105, 15.584, 1.52236%, 52.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.262, 22.0454, 2.15356%, 54.849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.383, 0.0789259, 0.208172%, 55.0571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0388552, 0.110074%, 55.1672%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.104, 0.166743, 0.456083%, 55.6233%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.976, 0.2084, 0.244296%, 55.8676%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.932, 0.134967, 0.158214%, 56.0258%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.178, 8.1954, 0.800587%, 56.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.123, 8.2542, 0.806331%, 57.6327%, 0, 1, [convolution_262]:67
CONV_2D, 3.018, 3.1328, 0.306035%, 57.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.538, 1.5574, 0.152138%, 58.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.275, 6.7962, 0.663903%, 58.7548%, 0, 1, [convolution_301]:75
CONV_2D, 4.79, 5.4338, 0.530813%, 59.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.451, 7.8066, 0.762606%, 60.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.292, 9.2172, 0.900404%, 60.9486%, 0, 1, [convolution_331]:82
CONV_2D, 2.395, 3.0006, 0.293121%, 61.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.49, 1.7252, 0.16853%, 61.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.341, 6.8624, 0.67037%, 62.0807%, 0, 1, [convolution_361]:89
CONV_2D, 9.141, 9.7462, 0.95208%, 63.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.527, 7.0826, 0.69188%, 63.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.649, 7.1184, 0.695377%, 64.42%, 0, 1, [convolution_391]:96
CONV_2D, 6.779, 7.1624, 0.699676%, 65.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.062, 2.5236, 0.246524%, 65.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.931, 3.7808, 0.369336%, 65.7355%, 0, 1, [convolution_422]:103
CONV_2D, 7.225, 6.9484, 0.678771%, 66.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.194, 13.2188, 1.29131%, 67.7056%, 0, 1, [convolution_461]:111
CONV_2D, 3.906, 3.8, 0.371212%, 68.0768%, 0, 1, [convolution_571]:151
CONV_2D, 4.019, 3.5922, 0.350912%, 68.4277%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1148, 0.179432%, 68.6072%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.27202, 7.10232%, 75.7095%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0439429, 0.0600972%, 75.7696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0368, 0.00359489%, 75.7732%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.0028134%, 75.776%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.353, 3.1644, 0.309122%, 76.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.551, 4.7236, 0.461436%, 76.5465%, 0, 1, [convolution_451]:110
CONV_2D, 6.037, 5.349, 0.52253%, 77.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.486, 2.7926, 0.272802%, 77.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.08, 2.5212, 0.246289%, 77.5882%, 0, 1, [convolution_491]:118
CONV_2D, 1.606, 1.9552, 0.190998%, 77.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.278, 1.7666, 0.172574%, 77.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.935, 3.5872, 0.350424%, 78.3022%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1766, 0.0172516%, 78.3194%, 0, 1, [PadV2_7]:327
CONV_2D, 8.974, 10.603, 1.03578%, 79.3552%, 0, 1, [convolution_701]:325
SUM, 4.7, 4.2316, 0.413374%, 79.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1552, 0.0151611%, 79.7837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.839, 2.028, 0.19811%, 79.9818%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1202, 0.109429%, 80.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00343859%, 80.0947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.493, 0.0481599%, 80.1429%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2752, 0.0268836%, 80.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00101595%, 80.1708%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.131, 0.012797%, 80.1836%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00687719%, 80.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000527512%, 80.191%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0634, 0.00619338%, 80.1972%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00179745%, 80.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00150438%, 80.2005%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.131, 0.012797%, 80.2133%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.074, 0.00722886%, 80.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.03, 0.00293062%, 80.2234%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.396, 0.136372%, 80.3598%, 0, 1, [convolution_531]:127
CONV_2D, 1.212, 1.3634, 0.133187%, 80.493%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.3396, 0.130862%, 80.6238%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00181698%, 80.6256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.344, 0.0672089%, 80.6929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00275478%, 80.6956%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214912%, 80.6978%, 0, 2, Delegate/Divide (ND	 F32):5
