Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.027, 0.00270385%, 0.0597451%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.076, 0.00761084%, 0.067356%, 0, 1, [convolution_901]:613
CONV_2D, 0.138, 0.1352, 0.0135393%, 0.0808953%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0504, 0.00504719%, 0.0859424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00190271%, 0.0878452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.225, 0.2208, 0.0221115%, 0.109957%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1746, 0.0174849%, 0.127442%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0968, 0.00969381%, 0.137135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00158225%, 0.138718%, 0, 1, [PadV2_18]:602
CONV_2D, 0.359, 0.324, 0.0324462%, 0.171164%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1194, 0.011957%, 0.183121%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1788, 0.0179055%, 0.201026%, 0, 1, [convolution_891]:600
CONV_2D, 0.469, 0.4932, 0.0493904%, 0.250417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1846, 0.0184863%, 0.268903%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0772, 0.00773102%, 0.276634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.043, 0.8952, 0.0896477%, 0.366282%, 0, 1, [convolution_118]:733
CONV_2D, 0.574, 0.5976, 0.0598453%, 0.426127%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.3788, 0.037934%, 0.464061%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00320457%, 0.467266%, 0, 1, [PadV2_17]:589
CONV_2D, 1.005, 0.996, 0.0997421%, 0.567008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.349, 0.3866, 0.0387152%, 0.605723%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6128, 0.0613674%, 0.66709%, 0, 1, [convolution_881]:587
CONV_2D, 2.024, 1.8964, 0.189911%, 0.857001%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.645, 0.6252, 0.0626092%, 0.91961%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.296, 0.0296422%, 0.949252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0406667, 0.0122174%, 0.96147%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.868, 2.979, 0.298325%, 1.25979%, 0, 1, [convolution_1142]:763
CONV_2D, 2.35, 2.476, 0.247953%, 1.50775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.242, 1.3034, 0.130526%, 1.63827%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0676, 0.00676965%, 1.64504%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.088, 0.0386, 0.015462%, 1.66051%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.171, 0.0992, 0.0397366%, 1.70024%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00804, 0.00402574%, 1.70427%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.286, 0.0949, 0.0380142%, 1.74228%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.93, 4.2028, 0.42088%, 2.16316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.112, 1.19, 0.11917%, 2.28233%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 3.0404, 0.304474%, 2.58681%, 0, 1, [convolution_871]:574
CONV_2D, 10.287, 9.4958, 0.950935%, 3.53774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.307, 2.3228, 0.232611%, 3.77035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2168, 0.121854%, 3.89221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.244, 0.0689, 0.0275993%, 3.91981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.226, 0.12385, 0.0496107%, 3.96942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.314, 0.0934, 0.0374133%, 4.00683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0404167, 0.0485692%, 4.0554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.062625, 0.0501715%, 4.10557%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.96, 10.8806, 1.08961%, 5.19518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.283, 5.1936, 0.520101%, 5.71528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.177, 0.0177253%, 5.73301%, 0, 1, [PadV2_15]:563
CONV_2D, 11.361, 11.6312, 1.16478%, 6.89779%, 0, 1, [convolution_861]:561
SUM, 3.654, 3.637, 0.364219%, 7.26201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.169, 0.0169241%, 7.27893%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.761, 2.6938, 0.269764%, 7.5487%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0002, 0.100163%, 7.64886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0368, 0.00368525%, 7.65254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.7446, 0.0745662%, 7.72711%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.267, 0.0267381%, 7.75385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000981398%, 7.75483%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.212, 0.0212302%, 7.77606%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0682, 0.00682973%, 7.78289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000500713%, 7.78339%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0978, 0.00979395%, 7.79318%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00180257%, 7.79499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00152217%, 7.79651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2142, 0.0214506%, 7.81796%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0714, 0.00715019%, 7.82511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0296, 0.00296422%, 7.82807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.8258, 0.0826978%, 7.91077%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2864, 0.0286809%, 7.93945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0594, 0.00594848%, 7.9454%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.8828, 0.288691%, 8.23409%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.149, 0.115064%, 8.34916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.173, 0.0173247%, 8.36648%, 0, 1, [PadV2_11]:445
CONV_2D, 11.325, 12.8468, 1.28651%, 9.65299%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.7562, 0.376156%, 10.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1946, 0.0194878%, 10.0486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.406, 2.0934, 0.209639%, 10.2583%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9288, 0.0930125%, 10.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00318454%, 10.3545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.304, 0.5776, 0.0578424%, 10.4123%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2472, 0.0247553%, 10.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00096137%, 10.438%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1608, 0.0161029%, 10.4541%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0684, 0.00684976%, 10.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500713%, 10.4615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.079, 0.00791127%, 10.4694%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00188268%, 10.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0164, 0.00164234%, 10.4729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.191, 0.0191273%, 10.492%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0748, 0.00749067%, 10.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00288411%, 10.5024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.629, 0.0629897%, 10.5654%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2954, 0.0295821%, 10.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.063, 0.00630899%, 10.6013%, 0, 1, [PadV2_8]:340
CONV_2D, 1.717, 2.4202, 0.242365%, 10.8437%, 0, 1, [convolution_711]:338
SUM, 1.252, 1.1846, 0.118629%, 10.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.688, 0.0688982%, 11.0312%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.199, 0.3732, 0.0747465%, 11.1059%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.692, 31.6856, 3.17308%, 14.279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.768, 0.511727, 3.79218%, 18.0712%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.4042, 0.240763%, 18.312%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.46, 0.141379, 0.269003%, 18.581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.035, 16.0064, 1.60292%, 20.1839%, 0, 1, [convolution_410]:7
CONV_2D, 4.538, 4.6708, 0.467746%, 20.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.207153, 1.14097%, 21.7926%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.106121, 0.775785%, 22.5684%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.099, 9.9816, 0.999584%, 23.568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.255, 17.1926, 1.72171%, 25.2897%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.38806, 2.22407%, 27.5138%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.716, 14.1712, 1.41914%, 28.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.723, 11.9312, 1.19482%, 30.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.792, 18.2872, 1.83133%, 31.9591%, 0, 1, [convolution_710]:20
CONV_2D, 13.373, 13.7796, 1.37993%, 33.339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.366, 17.8656, 1.78911%, 35.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.535, 26.3226, 2.63602%, 37.7641%, 0, 1, [convolution_102]:27
CONV_2D, 9.28, 9.608, 0.962171%, 38.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.908, 26.6104, 2.66484%, 41.3911%, 0, 1, [convolution_141]:35
CONV_2D, 3.165, 3.2896, 0.329429%, 41.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.924, 15.745, 1.57675%, 43.2973%, 0, 1, [convolution_131]:34
CONV_2D, 5.453, 5.6994, 0.570753%, 43.868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.35, 1.4298, 0.143184%, 44.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.002, 7.334, 0.734446%, 44.7457%, 0, 1, [convolution_171]:42
CONV_2D, 9.618, 10.8314, 1.08469%, 45.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.893, 14.5616, 1.45824%, 47.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.952, 16.6402, 1.66639%, 48.955%, 0, 1, [convolution_201]:49
CONV_2D, 9.213, 9.2868, 0.930005%, 49.885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.711, 14.7328, 1.47538%, 51.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.15, 14.6086, 1.46294%, 52.8233%, 0, 1, [convolution_232]:56
CONV_2D, 8.682, 9.839, 0.985304%, 53.8086%, 0, 1, [convolution_591]:58
CONV_2D, 8.02, 8.4494, 0.846146%, 54.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.888, 21.753, 2.1784%, 56.8332%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0767556, 0.207536%, 57.0407%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.23, 0.0469172, 0.136254%, 57.177%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.338, 0.120533, 0.325904%, 57.5029%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.375, 0.0653636, 0.0720026%, 57.5749%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.307, 0.0392333, 0.0471472%, 57.622%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.101, 1.14, 0.114163%, 57.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.74, 3.6272, 0.363238%, 58.0994%, 0, 1, [convolution_262]:67
CONV_2D, 14.241, 11.4382, 1.14545%, 59.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.692, 14.4074, 1.4428%, 60.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.162, 9.7284, 0.974228%, 61.6619%, 0, 1, [convolution_301]:75
CONV_2D, 5.206, 5.0414, 0.504859%, 62.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.028, 5.8634, 0.587177%, 62.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.648, 7.7186, 0.772961%, 63.5269%, 0, 1, [convolution_331]:82
CONV_2D, 4.28, 3.5728, 0.35779%, 63.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.583, 5.248, 0.525549%, 64.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.758, 7.9848, 0.799619%, 65.2099%, 0, 1, [convolution_361]:89
CONV_2D, 6.64, 6.7486, 0.675823%, 65.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.533, 2.0984, 0.210139%, 66.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.106, 3.7052, 0.371049%, 66.4669%, 0, 1, [convolution_391]:96
CONV_2D, 3.142, 3.728, 0.373332%, 66.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.91, 6.5612, 0.657056%, 67.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.194, 7.8582, 0.786941%, 68.2842%, 0, 1, [convolution_422]:103
CONV_2D, 2.158, 2.6554, 0.265919%, 68.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 9.6538, 0.966757%, 69.5169%, 0, 1, [convolution_461]:111
CONV_2D, 2.443, 2.9016, 0.290574%, 69.8074%, 0, 1, [convolution_571]:151
CONV_2D, 2.347, 2.904, 0.290814%, 70.0983%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112562, 0.180357%, 70.2786%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.95687, 6.27093%, 76.5495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.04024, 0.0402974%, 76.5898%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00332474%, 76.5932%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.002804%, 76.596%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.751, 0.979, 0.0980397%, 76.694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.566, 4.3908, 0.439706%, 77.1337%, 0, 1, [convolution_451]:110
CONV_2D, 1.49, 1.7926, 0.179516%, 77.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.829, 1.2164, 0.121814%, 77.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.314, 2.7378, 0.274171%, 77.7092%, 0, 1, [convolution_491]:118
CONV_2D, 1.631, 2.1508, 0.215387%, 77.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.105, 2.4828, 0.248634%, 78.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1688, 0.0169041%, 78.1901%, 0, 1, [PadV2_7]:327
CONV_2D, 6.449, 9.6422, 0.965596%, 79.1557%, 0, 1, [convolution_701]:325
SUM, 4.629, 4.4822, 0.44886%, 79.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1754, 0.017565%, 79.6222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.906, 1.8086, 0.181118%, 79.8033%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1052, 0.110678%, 79.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00358511%, 79.9175%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3682, 0.0368725%, 79.9544%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2786, 0.0278998%, 79.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000981398%, 79.9833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1032, 0.0103347%, 79.9936%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.00707007%, 80.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054077%, 80.0012%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0432, 0.00432616%, 80.0056%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00186265%, 80.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.0015422%, 80.009%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1096, 0.0109756%, 80.02%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00747064%, 80.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.03, 0.00300428%, 80.0304%, 0, 1, [PadV2_5]:235
CONV_2D, 4.121, 4.5174, 0.452385%, 80.4828%, 0, 1, [convolution_522]:125
CONV_2D, 1.162, 1.371, 0.137296%, 80.6201%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.2484, 0.125018%, 80.7451%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2102, 0.121193%, 80.8663%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018226%, 80.8681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3685, 0.0738052%, 80.9419%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0141, 0.00282402%, 80.9448%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00222317%, 80.947%, 0, 2, Delegate/Divide (ND	 F32):5
