Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0688, 0.0069977%, 0.0586668%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0658, 0.00669257%, 0.0653593%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0816, 0.0082996%, 0.0736589%, 0, 1, [convolution_902]:613
CONV_2D, 0.127, 0.1404, 0.0142802%, 0.0879391%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0548, 0.00557375%, 0.0935129%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0192, 0.00195285%, 0.0954657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.1228, 0.0124901%, 0.107956%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1948, 0.0198133%, 0.127769%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.158, 0.178, 0.0181045%, 0.145874%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1088, 0.0110661%, 0.15694%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00156635%, 0.158506%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1648, 0.0167619%, 0.175268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1622, 0.0164975%, 0.191765%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1948, 0.0198133%, 0.211579%, 0, 1, [convolution_891]:600
CONV_2D, 0.502, 0.5442, 0.055351%, 0.26693%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1306, 0.0132834%, 0.280213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0818, 0.00831994%, 0.288533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.374, 0.413, 0.0420065%, 0.33054%, 0, 1, [convolution_118]:733
CONV_2D, 0.656, 0.7292, 0.0741675%, 0.404707%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.533, 0.5832, 0.0593177%, 0.464025%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.2482, 0.0252446%, 0.489269%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0316, 0.00321406%, 0.492483%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.61, 0.0620436%, 0.554527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.4682, 0.047621%, 0.602148%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.612, 0.062247%, 0.664395%, 0, 1, [convolution_881]:587
CONV_2D, 1.357, 1.4814, 0.150674%, 0.815069%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.325, 0.373, 0.0379381%, 0.853007%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.302, 0.0307166%, 0.883724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0395333, 0.0120629%, 0.895787%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0102667, 0.00313269%, 0.89892%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.343, 1.4586, 0.148355%, 1.04727%, 0, 1, [convolution_1142]:763
CONV_2D, 2.764, 2.9388, 0.298908%, 1.34618%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.053, 2.1344, 0.217091%, 1.56327%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.029, 1.184, 0.120426%, 1.6837%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.08, 0.00813686%, 1.69184%, 0, 1, [PadV2_16]:576
CONV_2D, 2.118, 2.3594, 0.239976%, 1.93181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.821, 1.84, 0.187148%, 2.11896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 3.0154, 0.306699%, 2.42566%, 0, 1, [convolution_871]:574
CONV_2D, 6.833, 7.3304, 0.745581%, 3.17124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.353, 1.2568, 0.12783%, 3.29907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1488, 0.116845%, 3.41592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.06055, 0.0246343%, 3.44055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.214, 0.1185, 0.0482109%, 3.48876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.08615, 0.0350495%, 3.52381%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.02295, 0.0280111%, 3.55182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0485667, 0.059277%, 3.6111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.856, 10.5016, 1.06813%, 4.67922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.308, 4.3188, 0.439268%, 5.11849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1554, 0.0158059%, 5.1343%, 0, 1, [PadV2_15]:563
CONV_2D, 11.229, 12.1146, 1.23219%, 6.36648%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6098, 0.367155%, 6.73364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.148, 0.0150532%, 6.74869%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.674, 2.7088, 0.275514%, 7.02421%, 0, 1, [convolution_851]:544
SUM, 0.931, 0.953, 0.0969303%, 7.12114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00311235%, 7.12425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6558, 0.0667019%, 7.19095%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2382, 0.0242275%, 7.21518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000935739%, 7.21611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.199, 0.0202404%, 7.23635%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0624, 0.00634675%, 7.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528896%, 7.24323%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1, 0.0101711%, 7.2534%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00170874%, 7.25511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00136292%, 7.25647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2368, 0.0240851%, 7.28056%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.066, 0.00671291%, 7.28727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00266482%, 7.28994%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.737, 0.0749608%, 7.3649%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.261, 0.0265465%, 7.39144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0588, 0.00598059%, 7.39742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.849, 3.0344, 0.308631%, 7.70605%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1664, 0.118635%, 7.82469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.156, 0.0158669%, 7.84056%, 0, 1, [PadV2_11]:445
CONV_2D, 12.444, 11.815, 1.20171%, 9.04227%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.9498, 0.401737%, 9.44401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1582, 0.0160906%, 9.4601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.295, 2.4486, 0.249049%, 9.70915%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9892, 0.100612%, 9.80976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00313269%, 9.81289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.6368, 0.0647694%, 9.87766%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2474, 0.0251632%, 9.90282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000956081%, 9.90378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1846, 0.0187758%, 9.92255%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.0066112%, 9.92917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000650949%, 9.92982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.145, 0.1294, 0.0131614%, 9.94298%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00158669%, 9.94457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00134258%, 9.94591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.2812, 0.0286011%, 9.97451%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.07, 0.00711975%, 9.98163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00256311%, 9.98419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.623, 0.0633658%, 10.0476%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2396, 0.0243699%, 10.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.00559409%, 10.0775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.899, 2.241, 0.227934%, 10.3055%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.061, 0.107915%, 10.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.4186, 0.0425761%, 10.4559%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.280667, 0.0856405%, 10.5416%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.039, 31.0902, 3.16221%, 13.7038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.642, 0.593105, 4.46406%, 18.1679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3896, 0.243048%, 18.4109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.682, 0.128053, 0.247462%, 18.6584%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.019, 15.3942, 1.56576%, 20.2241%, 0, 1, [convolution_410]:7
CONV_2D, 4.902, 5.4716, 0.556521%, 20.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.885, 0.208687, 1.16742%, 21.9481%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.142, 0.131786, 0.978498%, 22.9266%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.58, 16.2356, 1.65134%, 24.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.688, 19.5476, 1.9882%, 26.5661%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.39971, 2.27785%, 28.844%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.615, 15.4452, 1.57094%, 30.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.391, 20.8148, 2.11709%, 32.532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.814, 23.4438, 2.38449%, 34.9165%, 0, 1, [convolution_710]:20
CONV_2D, 10.472, 10.6732, 1.08558%, 36.002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.467, 8.806, 0.895665%, 36.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.337, 21.8552, 2.22291%, 39.1206%, 0, 1, [convolution_102]:27
CONV_2D, 17.919, 18.528, 1.8845%, 41.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.841, 27.0272, 2.74896%, 43.7541%, 0, 1, [convolution_141]:35
CONV_2D, 8.025, 8.6484, 0.879635%, 44.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.382, 10.8594, 1.10452%, 45.7382%, 0, 1, [convolution_131]:34
CONV_2D, 4.988, 5.1702, 0.525865%, 46.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.588, 3.5212, 0.358144%, 46.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.154, 13.5514, 1.37832%, 48.0006%, 0, 1, [convolution_171]:42
CONV_2D, 4.924, 5.2186, 0.530788%, 48.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.713, 1.8006, 0.18314%, 48.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.19, 9.7114, 0.987754%, 49.7022%, 0, 1, [convolution_201]:49
CONV_2D, 8.121, 8.6874, 0.883602%, 50.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.774, 4.951, 0.50357%, 51.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.67, 9.9532, 1.01235%, 52.1018%, 0, 1, [convolution_232]:56
CONV_2D, 9.954, 9.965, 1.01355%, 53.1153%, 0, 1, [convolution_591]:58
CONV_2D, 12.948, 13.7016, 1.3936%, 54.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.321, 21.7426, 2.21146%, 56.7204%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751926, 0.206493%, 56.9269%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0314552, 0.0927806%, 57.0196%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.95, 0.146421, 0.416994%, 57.4366%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.097, 0.134733, 0.164446%, 57.6011%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.746, 0.0931833, 0.113733%, 57.7148%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.958, 10.5294, 1.07095%, 58.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.392, 9.6424, 0.980736%, 59.7665%, 0, 1, [convolution_262]:67
CONV_2D, 8.056, 8.4038, 0.854757%, 60.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.787, 1.8356, 0.1867%, 60.808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.35, 3.478, 0.35375%, 61.1617%, 0, 1, [convolution_301]:75
CONV_2D, 5.724, 5.9494, 0.605118%, 61.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.004, 2.069, 0.21044%, 61.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.947, 4.1638, 0.423503%, 62.4008%, 0, 1, [convolution_331]:82
CONV_2D, 5.605, 5.7748, 0.587359%, 62.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.666, 1.6928, 0.172176%, 63.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.659, 4.638, 0.471734%, 63.632%, 0, 1, [convolution_361]:89
CONV_2D, 4.916, 5.083, 0.516996%, 64.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.375, 8.3934, 0.853699%, 65.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.911, 9.7162, 0.988242%, 65.991%, 0, 1, [convolution_391]:96
CONV_2D, 2.442, 2.4018, 0.244289%, 66.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.248, 2.076, 0.211152%, 66.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.469, 9.5596, 0.972314%, 67.4187%, 0, 1, [convolution_422]:103
CONV_2D, 8.84, 9.0154, 0.916963%, 68.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.695, 12.794, 1.30129%, 69.637%, 0, 1, [convolution_461]:111
CONV_2D, 3.497, 3.4316, 0.349031%, 69.986%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.3328, 0.338982%, 70.325%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120662, 0.196363%, 70.5214%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.96328, 6.38998%, 76.9113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0290571, 0.0413759%, 76.9527%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00347851%, 76.9562%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0292, 0.00296995%, 76.9592%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.596, 4.2878, 0.436115%, 77.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.058, 4.118, 0.418845%, 77.8141%, 0, 1, [convolution_451]:110
CONV_2D, 2.541, 1.8712, 0.190321%, 78.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.332, 0.3064, 0.0311642%, 78.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.769, 1.4468, 0.147155%, 78.1828%, 0, 1, [convolution_491]:118
CONV_2D, 5.048, 2.7838, 0.283142%, 78.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.666, 1.9888, 0.202282%, 78.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.811, 3.1894, 0.324396%, 78.9926%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1524, 0.0155007%, 79.0081%, 0, 1, [PadV2_7]:327
CONV_2D, 9.307, 10.0356, 1.02073%, 80.0288%, 0, 1, [convolution_701]:325
SUM, 4.213, 4.1008, 0.417095%, 80.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1724, 0.0175349%, 80.4634%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.269, 1.832, 0.186334%, 80.6498%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.0426, 0.106044%, 80.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.0033768%, 80.7592%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.434, 0.407, 0.0413963%, 80.8006%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.259, 0.0263431%, 80.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00105779%, 80.828%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.1298, 0.0132021%, 80.8412%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00722146%, 80.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000589922%, 80.849%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0558, 0.00567546%, 80.8547%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00189182%, 80.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00152566%, 80.8581%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1138, 0.0115747%, 80.8697%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0726, 0.0073842%, 80.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00301064%, 80.8801%, 0, 1, [PadV2_5]:235
CONV_2D, 3.505, 1.6692, 0.169776%, 81.0498%, 0, 1, [convolution_532]:127
CONV_2D, 1.537, 1.238, 0.125918%, 81.1758%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.1444, 0.116398%, 81.2922%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189182%, 81.2941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3421, 0.0695905%, 81.3636%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0526, 0.00534999%, 81.369%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227832%, 81.3713%, 0, 2, Delegate/Divide (ND	 F32):5
