Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77374, 15.7295%, 97.6874%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00263178%, 97.69%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.0041654%, 97.6942%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00759259, 0.019407%, 97.7136%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00121175%, 97.7148%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029536, 0.0699031%, 97.7847%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0126, 0.00119282%, 97.7859%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00304832%, 97.789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.0057937%, 97.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.134813, 0.408399%, 98.2032%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0992, 0.00939109%, 98.2125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000814147%, 98.2134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2258, 0.0213761%, 98.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2954, 0.027965%, 98.2627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00272645%, 98.2654%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.125, 0.106502%, 98.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.5252, 0.144388%, 98.5163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1216, 0.0115117%, 98.5278%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6032, 0.435777%, 98.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.155, 6.735, 0.637591%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1858, 0.0175894%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.227, 0.116158%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.093, 2.019, 0.191135%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.423, 0.0400447%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2948, 0.0279082%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.0059641%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.743, 32.893, 3.11392%, 3.11392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.546, 28.5916, 2.70672%, 5.82064%, 0, 1, [convolution_141]:35
CONV_2D, 26.811, 25.1248, 2.37852%, 8.19916%, 0, 1, [convolution_310]:13
CONV_2D, 20.325, 22.277, 2.10893%, 10.3081%, 0, 1, [convolution_271]:68
CONV_2D, 17.307, 17.1476, 1.62333%, 11.9314%, 0, 1, [convolution_710]:20
CONV_2D, 16.81, 16.6264, 1.57399%, 13.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.752, 16.1732, 1.53109%, 15.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.923, 15.9894, 1.51369%, 16.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.991, 15.8628, 1.5017%, 18.0519%, 0, 1, [convolution_410]:7
CONV_2D, 15.335, 15.2638, 1.445%, 19.4969%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 682.542, 64.6208%, 64.6208%, 0, 130
Copy (NC, X32), 6, 233.892, 22.1441%, 86.7649%, 0, 108
Transpose (ND, X32), 13, 56.117, 5.31297%, 92.0778%, 0, 232
SUM, 32, 27.273, 2.58212%, 94.66%, 0, 32
Add (ND, F32), 1, 22.28, 2.1094%, 96.7693%, 0, 16
Constant Pad (ND, X32), 5, 16.108, 1.52505%, 98.2944%, 0, 84
Divide (ND, F32), 5, 4.809, 0.4553%, 98.7497%, 0, 71
Clamp (NC, F32), 1, 4.314, 0.408435%, 99.1581%, 0, 32
PADV2, 19, 3.632, 0.343865%, 99.502%, 0, 19
Max Pooling (NHWC, F32), 1, 2.411, 0.228265%, 99.7303%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.898, 0.179696%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.079339%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0106985%, 100%, 0, 5

Timings (microseconds): count=5 first=1098286 curr=1037339 min=995616 max=1098286 avg=1.05632e+06 std=38748
Memory (bytes): count=0
233 nodes observed


