Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3861, 16.9291%, 97.6731%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00268465%, 97.6758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00475567%, 97.6805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0118125%, 97.6923%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118892%, 97.6935%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028664, 0.068708%, 97.7622%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044105%, 97.7627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00339417%, 97.7661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00582954%, 97.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.152719, 0.468568%, 98.2405%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1072, 0.0102784%, 98.2507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000805396%, 98.2515%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2254, 0.0216115%, 98.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2936, 0.0281505%, 98.3013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00272301%, 98.304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1186, 0.107252%, 98.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.5932, 0.152757%, 98.564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1524, 0.0146122%, 98.5787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.4388, 0.425594%, 99.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.335, 6.664, 0.638948%, 99.6432%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1982, 0.0190035%, 99.6622%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1326, 0.108594%, 99.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.899, 1.6398, 0.157225%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.422, 0.0404616%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2706, 0.0259453%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00558025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.621, 29.2794, 2.80732%, 2.80732%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.657, 25.7944, 2.47318%, 5.2805%, 0, 1, [convolution_710]:20
CONV_2D, 25.685, 24.4492, 2.3442%, 7.62471%, 0, 1, [convolution_141]:35
CONV_2D, 23.092, 22.629, 2.16968%, 9.79439%, 0, 1, [convolution_102]:27
CONV_2D, 22.028, 21.2186, 2.03445%, 11.8288%, 0, 1, [convolution_310]:13
CONV_2D, 19.782, 18.6318, 1.78643%, 13.6153%, 0, 1, [convolution_271]:68
CONV_2D, 18.409, 17.8968, 1.71595%, 15.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.549, 16.059, 1.53975%, 16.871%, 0, 1, [convolution_171]:42
CONV_2D, 16.74, 15.7102, 1.5063%, 18.3773%, 0, 1, [convolution_410]:7
CONV_2D, 16.584, 15.6338, 1.49898%, 19.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.246, 62.16%, 62.16%, 0, 131
Copy (NC, X32), 6, 247.31, 23.7145%, 85.8745%, 0, 108
Transpose (ND, X32), 13, 64.568, 6.1914%, 92.0659%, 0, 232
SUM, 32, 26.848, 2.57444%, 94.6404%, 0, 32
Add (ND, F32), 1, 22.304, 2.13872%, 96.7791%, 0, 16
Constant Pad (ND, X32), 5, 16.544, 1.5864%, 98.3655%, 0, 84
Clamp (NC, F32), 1, 4.887, 0.468612%, 98.8341%, 0, 32
Divide (ND, F32), 5, 4.769, 0.457298%, 99.2914%, 0, 71
PADV2, 19, 3.506, 0.336189%, 99.6276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.982, 0.285943%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0723008%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.148, 0.0141917%, 100%, 0, 5

Timings (microseconds): count=5 first=1088166 curr=1119695 min=967590 max=1119695 avg=1.04296e+06 std=54456
Memory (bytes): count=0
233 nodes observed


