Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09176, 16.5511%, 97.4595%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00316973%, 97.4627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00462609%, 97.4673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0138354%, 97.4812%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132786%, 97.4825%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029392, 0.0786864%, 97.5612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051401%, 97.5617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00349099%, 97.5652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00655363%, 97.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137594, 0.471497%, 98.0432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1062, 0.0113725%, 98.0546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000920935%, 98.0555%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0242013%, 98.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2994, 0.0320614%, 98.1118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00306265%, 98.1148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0584, 0.113339%, 98.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.5214, 0.16292%, 98.3911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.121, 0.0129573%, 98.4041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.4562, 0.477194%, 98.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.658, 6.6428, 0.711348%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1698, 0.0181831%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1748, 0.125804%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.7586, 0.188321%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3596, 0.0385079%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2846, 0.0304765%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.057, 0.00610387%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.783, 29.6082, 3.17061%, 3.17061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.718, 26.7432, 2.86381%, 6.03442%, 0, 1, [convolution_141]:35
CONV_2D, 25.866, 24.0964, 2.58038%, 8.61479%, 0, 1, [convolution_271]:68
CONV_2D, 20.323, 22.2874, 2.38666%, 11.0015%, 0, 1, [convolution_310]:13
CONV_2D, 20.045, 22.09, 2.36552%, 13.367%, 0, 1, [convolution_710]:20
CONV_2D, 20.358, 20.9742, 2.24603%, 15.613%, 0, 1, [convolution_102]:27
CONV_2D, 17.247, 17.1534, 1.83688%, 17.4499%, 0, 1, [convolution_232]:56
CONV_2D, 17.429, 17.0268, 1.82332%, 19.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.224, 14.4376, 1.54606%, 20.8193%, 0, 1, [convolution_410]:7
CONV_2D, 16.487, 13.6822, 1.46517%, 22.2844%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.646, 63.5772%, 63.5772%, 0, 131
Copy (NC, X32), 6, 209.271, 22.4121%, 85.9893%, 0, 108
Transpose (ND, X32), 13, 50.828, 5.44348%, 91.4327%, 0, 232
SUM, 32, 27.809, 2.97824%, 94.411%, 0, 32
Add (ND, F32), 1, 22.257, 2.38364%, 96.7946%, 0, 16
Constant Pad (ND, X32), 5, 13.133, 1.40649%, 98.2011%, 0, 84
Divide (ND, F32), 5, 4.713, 0.504744%, 98.7058%, 0, 71
Clamp (NC, F32), 1, 4.403, 0.471544%, 99.1774%, 0, 32
PADV2, 19, 3.517, 0.376657%, 99.554%, 0, 19
Max Pooling (NHWC, F32), 1, 3.278, 0.351061%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0832137%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116735%, 100%, 0, 5

Timings (microseconds): count=5 first=953755 curr=941355 min=909341 max=953755 avg=933833 std=16860
Memory (bytes): count=0
233 nodes observed


