Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.1642, 0.0161725%, 0.151954%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.157, 0.1512, 0.0148921%, 0.166846%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.195, 0.175, 0.0172362%, 0.184082%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.028, 0.02, 0.00196985%, 0.186052%, 0, 1, [PadV2_18]:602
CONV_2D, 0.266, 0.2626, 0.0258641%, 0.211916%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.184, 0.0181226%, 0.230039%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1878, 0.0184969%, 0.248536%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.2076, 0.020447%, 0.268983%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.2246, 0.0221214%, 0.291104%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0814, 0.00801728%, 0.299121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.224, 1.2218, 0.120338%, 0.419459%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.6226, 0.0613214%, 0.480781%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.574, 0.6038, 0.0594697%, 0.540251%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.634, 0.5896, 0.0580711%, 0.598322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.037, 0.00364422%, 0.601966%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.944, 0.0929768%, 0.694943%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.4972, 0.0489704%, 0.743913%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.648, 0.6548, 0.0644928%, 0.808406%, 0, 1, [convolution_881]:587
CONV_2D, 0.855, 0.766, 0.0754452%, 0.883851%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.904, 0.9348, 0.0920707%, 0.975922%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.309, 0.0304342%, 1.00636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0499333, 0.0147542%, 1.02111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.059, 0.0146, 0.00431397%, 1.02542%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.911, 4.8298, 0.475699%, 1.50112%, 0, 1, [convolution_1142]:763
CONV_2D, 2.466, 2.422, 0.238549%, 1.73967%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.703, 1.6946, 0.166905%, 1.90658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.488, 2.457, 0.241996%, 2.14857%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0748, 0.00736723%, 2.15594%, 0, 1, [PadV2_16]:576
CONV_2D, 4.323, 4.026, 0.39653%, 2.55247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.037, 1.868, 0.183984%, 2.73645%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.783, 2.5414, 0.250309%, 2.98676%, 0, 1, [convolution_871]:574
CONV_2D, 2.893, 2.7528, 0.27113%, 3.25789%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.259, 3.1422, 0.309483%, 3.56738%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1614, 0.114389%, 3.68176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04585, 0.0180635%, 3.69983%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.09295, 0.0366195%, 3.73645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.05175, 0.0203879%, 3.75684%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0565667, 0.0668567%, 3.82369%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.122067, 0.144272%, 3.96796%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.977, 7.2664, 0.715685%, 4.68365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.86, 9.7812, 0.963374%, 5.64702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1794, 0.0176695%, 5.66469%, 0, 1, [PadV2_15]:563
CONV_2D, 11.258, 11.5814, 1.14068%, 6.80537%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6142, 0.355971%, 7.16134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1964, 0.0193439%, 7.18069%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.763, 2.5782, 0.253933%, 7.43462%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9598, 0.094533%, 7.52915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00311236%, 7.53227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.788, 0.6638, 0.0653793%, 7.59765%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2484, 0.0244655%, 7.62211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000847035%, 7.62296%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1802, 0.0177483%, 7.64071%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00596864%, 7.64668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492462%, 7.64717%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0866, 0.00852944%, 7.6557%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00161528%, 7.65731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0013198%, 7.65863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1886, 0.0185757%, 7.67721%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0666, 0.00655959%, 7.68377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00291538%, 7.68668%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.737, 0.0725889%, 7.75927%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2942, 0.0289765%, 7.78825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0594, 0.00585045%, 7.7941%, 0, 1, [PadV2_12]:458
CONV_2D, 2.744, 2.7886, 0.274656%, 8.06876%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.1646, 0.114704%, 8.18346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1662, 0.0163694%, 8.19983%, 0, 1, [PadV2_11]:445
CONV_2D, 12.804, 11.789, 1.16113%, 9.36096%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6124, 0.355794%, 9.71675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.15, 0.0147739%, 9.73152%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.703, 2.4242, 0.238765%, 9.97029%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.001, 0.0985909%, 10.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0372, 0.00366392%, 10.0725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.718, 0.0707176%, 10.1433%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2518, 0.0248004%, 10.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000866733%, 10.1689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.198, 0.0195015%, 10.1884%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0674, 0.00663839%, 10.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453065%, 10.1955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0892, 0.00878552%, 10.2043%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00167437%, 10.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00137889%, 10.2074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.298, 0.2162, 0.0212941%, 10.2287%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00665809%, 10.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.032, 0.00315176%, 10.2385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6862, 0.0675855%, 10.306%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.27, 0.026593%, 10.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0608, 0.00598834%, 10.3386%, 0, 1, [PadV2_8]:340
CONV_2D, 3.124, 2.7172, 0.267624%, 10.6063%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.2248, 0.120634%, 10.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.807, 0.7056, 0.0694962%, 10.7964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.364, 0.308867, 0.0912631%, 10.8876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.06, 31.0376, 3.05697%, 13.9446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.35, 0.608408, 4.43435%, 18.379%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3942, 0.235811%, 18.6148%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.135189, 0.252988%, 18.8678%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.053, 16.0146, 1.57732%, 20.4451%, 0, 1, [convolution_410]:7
CONV_2D, 4.322, 4.2414, 0.417746%, 20.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.531, 0.216345, 1.17196%, 22.0348%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.422, 0.122449, 0.880404%, 22.9152%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.727, 10.592, 1.04323%, 23.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.139, 21.6652, 2.13386%, 26.0923%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.39014, 2.19069%, 28.283%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.026, 13.053, 1.28562%, 29.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.268, 5.507, 0.542398%, 30.111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.44, 14.8538, 1.46299%, 31.574%, 0, 1, [convolution_710]:20
CONV_2D, 11.892, 12.1878, 1.20041%, 32.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.481, 10.6422, 1.04818%, 33.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.568, 22.8168, 2.24728%, 36.0698%, 0, 1, [convolution_102]:27
CONV_2D, 20.226, 20.1714, 1.98673%, 38.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.302, 27.238, 2.68274%, 40.7393%, 0, 1, [convolution_141]:35
CONV_2D, 6.204, 6.3766, 0.628047%, 41.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.741, 8.9998, 0.886412%, 42.2538%, 0, 1, [convolution_131]:34
CONV_2D, 9.19, 8.7782, 0.864586%, 43.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.922, 9.059, 0.892243%, 44.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.211, 14.4602, 1.42422%, 45.4348%, 0, 1, [convolution_171]:42
CONV_2D, 12.654, 13.502, 1.32984%, 46.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.801, 17.0058, 1.67494%, 48.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.971, 15.0186, 1.47922%, 49.9188%, 0, 1, [convolution_201]:49
CONV_2D, 6.5, 6.6056, 0.650602%, 50.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.711, 5.7588, 0.567198%, 51.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.536, 14.7676, 1.4545%, 52.5911%, 0, 1, [convolution_232]:56
CONV_2D, 10.772, 10.8868, 1.07227%, 53.6634%, 0, 1, [convolution_591]:58
CONV_2D, 8.9, 8.9374, 0.880266%, 54.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.214, 22.2476, 2.19122%, 56.7349%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778667, 0.20707%, 56.9419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0568414, 0.162355%, 57.1043%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.286, 0.117421, 0.323823%, 57.4281%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.365, 0.0920833, 0.108834%, 57.5369%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.248, 0.04785, 0.0565543%, 57.5935%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.154, 1.2128, 0.119452%, 57.713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.789, 3.7894, 0.373227%, 58.0862%, 0, 1, [convolution_262]:67
CONV_2D, 14.409, 12.6702, 1.24792%, 59.3341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.939, 3.5556, 0.3502%, 59.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.246, 4.6126, 0.454306%, 60.1386%, 0, 1, [convolution_30]:75
CONV_2D, 5.112, 4.5544, 0.448574%, 60.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.828, 2.7272, 0.268609%, 60.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.517, 7.2632, 0.71537%, 61.5712%, 0, 1, [convolution_331]:82
CONV_2D, 11.582, 10.7254, 1.05637%, 62.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.042, 3.0968, 0.305011%, 62.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.18, 4.1856, 0.41225%, 63.3448%, 0, 1, [convolution_361]:89
CONV_2D, 3.238, 3.1712, 0.312339%, 63.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.866, 1.8176, 0.17902%, 63.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.095, 7.6992, 0.758313%, 64.5945%, 0, 1, [convolution_391]:96
CONV_2D, 4.515, 4.3018, 0.423695%, 65.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.988, 3.5102, 0.345728%, 65.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.063, 6.6304, 0.653044%, 66.0169%, 0, 1, [convolution_422]:103
CONV_2D, 3.655, 3.3846, 0.333357%, 66.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.334, 15.4382, 1.52055%, 67.8708%, 0, 1, [convolution_461]:111
CONV_2D, 4.403, 4.241, 0.417706%, 68.2885%, 0, 1, [convolution_571]:151
CONV_2D, 4.405, 4.1118, 0.404981%, 68.6935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.140925, 0.222081%, 68.9156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.03404, 6.41081%, 75.3264%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0643286, 0.0887023%, 75.4151%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.036, 0.00354573%, 75.4187%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00279718%, 75.4215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.634, 1.9038, 0.18751%, 75.609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.303, 7.4296, 0.731759%, 76.3407%, 0, 1, [convolution_451]:110
CONV_2D, 3.68, 3.1954, 0.314723%, 76.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.863, 4.811, 0.473847%, 77.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.028, 5.5146, 0.543146%, 77.6724%, 0, 1, [convolution_491]:118
CONV_2D, 5.886, 5.0272, 0.495141%, 78.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.277, 6.1848, 0.609156%, 78.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.075, 4.6384, 0.456847%, 79.2336%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.176, 0.0173347%, 79.2509%, 0, 1, [PadV2_7]:327
CONV_2D, 12.165, 10.922, 1.07573%, 80.3267%, 0, 1, [convolution_701]:325
SUM, 3.61, 4.1348, 0.407246%, 80.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1756, 0.0172953%, 80.7512%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.932, 0.190287%, 80.9415%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0578, 0.104185%, 81.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00340784%, 81.0491%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.597, 1.0642, 0.104816%, 81.1539%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2858, 0.0281491%, 81.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000965226%, 81.183%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.163, 0.127, 0.0125085%, 81.1955%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0716, 0.00705206%, 81.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000512161%, 81.2031%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0632, 0.00622472%, 81.2093%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00179256%, 81.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.019, 0.00187136%, 81.213%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.1456, 0.0143405%, 81.2273%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0726, 0.00715055%, 81.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0328, 0.00323055%, 81.2377%, 0, 1, [PadV2_5]:235
CONV_2D, 1.74, 1.4162, 0.139485%, 81.3772%, 0, 1, [convolution_532]:127
CONV_2D, 1.489, 1.3474, 0.132709%, 81.5099%, 0, 1, [convolution_551]:143
CONV_2D, 1.366, 1.2446, 0.122584%, 81.6325%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179256%, 81.6343%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.018, 0.3059, 0.0602577%, 81.6945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.075, 0.0586, 0.00577166%, 81.7003%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218653%, 81.7025%, 0, 2, Delegate/Divide (ND	 F32):5
