Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60615, 15.755%, 97.6674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00268204%, 97.6701%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00412919%, 97.6743%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00633333, 0.0164975%, 97.6908%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012156%, 97.692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029488, 0.0711223%, 97.7631%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000501677%, 97.7636%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00322231%, 97.7668%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0652, 0.00629026%, 97.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.123044, 0.379866%, 98.153%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.101, 0.00974411%, 98.1627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000810401%, 98.1635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0216879%, 98.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7356, 0.070968%, 98.2562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00289429%, 98.2591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1264, 0.108671%, 98.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.838, 1.5956, 0.153938%, 98.5217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1248, 0.0120402%, 98.5337%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6166, 0.445393%, 98.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.42, 6.51, 0.628061%, 99.6072%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1682, 0.0162273%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2144, 0.117161%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 1.9208, 0.185312%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3962, 0.0382239%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.309, 0.0298112%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00607801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.725, 31.6498, 3.05346%, 3.05346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.183, 27.291, 2.63294%, 5.68639%, 0, 1, [convolution_141]:35
CONV_2D, 25.515, 25.2742, 2.43836%, 8.12475%, 0, 1, [convolution_102]:27
CONV_2D, 21.277, 22.271, 2.14862%, 10.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.014, 21.097, 2.03536%, 12.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.923, 20.6262, 1.98994%, 14.2987%, 0, 1, [convolution_271]:68
CONV_2D, 19.664, 19.8134, 1.91152%, 16.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.497, 18.062, 1.74256%, 17.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.816, 17.7564, 1.71307%, 19.6658%, 0, 1, [convolution_710]:20
CONV_2D, 17.632, 17.4028, 1.67896%, 21.3448%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.143, 64.1761%, 64.1761%, 0, 131
Copy (NC, X32), 6, 230.517, 22.2414%, 86.4175%, 0, 108
Transpose (ND, X32), 13, 56.857, 5.48583%, 91.9033%, 0, 232
SUM, 32, 28.606, 2.76004%, 94.6633%, 0, 32
Add (ND, F32), 1, 22.411, 2.16232%, 96.8257%, 0, 16
Constant Pad (ND, X32), 5, 16.457, 1.58785%, 98.4135%, 0, 84
Divide (ND, F32), 5, 4.755, 0.458785%, 98.8723%, 0, 71
Clamp (NC, F32), 1, 3.937, 0.37986%, 99.2521%, 0, 32
PADV2, 19, 3.579, 0.345319%, 99.5975%, 0, 19
Max Pooling (NHWC, F32), 1, 3.238, 0.312417%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0795034%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106133%, 100%, 0, 5

Timings (microseconds): count=5 first=1074616 curr=1066604 min=1010630 max=1074616 avg=1.03652e+06 std=28055
Memory (bytes): count=0
233 nodes observed


