Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.05, 1.0388, 0.107842%, 1.39574%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.546, 2.3662, 0.245645%, 1.64139%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.00697632%, 1.64836%, 0, 1, [PadV2_16]:576
CONV_2D, 3.489, 3.412, 0.354214%, 2.00258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.332, 4.3918, 0.455932%, 2.45851%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 2.8498, 0.29585%, 2.75436%, 0, 1, [convolution_871]:574
CONV_2D, 4.402, 4.3936, 0.456119%, 3.21048%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.868, 8.7728, 0.910742%, 4.12122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1818, 0.122688%, 4.24391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03, 0.0124577%, 4.25637%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.04745, 0.019704%, 4.27607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.0261, 0.0108382%, 4.28691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.04685, 0.0583644%, 4.34527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0956333, 0.119137%, 4.46441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.077, 5.0844, 0.527833%, 4.99224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.047, 10.7088, 1.11173%, 6.10397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.163, 0.0169217%, 6.12089%, 0, 1, [PadV2_15]:563
CONV_2D, 12.684, 12.1692, 1.26334%, 7.38423%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.7114, 0.385296%, 7.76952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.156, 0.016195%, 7.78572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.845, 2.7598, 0.286507%, 8.07223%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.0336, 0.107302%, 8.17953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00365426%, 8.18318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.6986, 0.0725247%, 8.25571%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2642, 0.0274277%, 8.28314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000955092%, 8.28409%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2108, 0.0218841%, 8.30597%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0654, 0.00678946%, 8.31276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519072%, 8.31328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0938, 0.00973778%, 8.32302%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0176, 0.00182713%, 8.32485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00143264%, 8.32628%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2076, 0.0215518%, 8.34783%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0688, 0.00714242%, 8.35497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00282375%, 8.3578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.921, 0.8774, 0.0910867%, 8.44889%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2808, 0.0291511%, 8.47804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0608, 0.00631191%, 8.48435%, 0, 1, [PadV2_12]:458
CONV_2D, 3.125, 3.0918, 0.320973%, 8.80532%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1284, 0.117144%, 8.92247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1668, 0.0173162%, 8.93978%, 0, 1, [PadV2_11]:445
CONV_2D, 13.228, 12.5092, 1.29863%, 10.2384%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6, 0.373731%, 10.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.159, 0.0165065%, 10.6287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.956, 2.6798, 0.278202%, 10.9069%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0044, 0.104271%, 11.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00342587%, 11.0146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.819, 0.6868, 0.0712997%, 11.0859%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2588, 0.0268671%, 11.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000934329%, 11.1137%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.244, 0.2198, 0.0228184%, 11.1365%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00676869%, 11.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000498309%, 11.1437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0858, 0.00890727%, 11.1526%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00178561%, 11.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00149493%, 11.1559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2508, 0.0260366%, 11.182%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0698, 0.00724624%, 11.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00278222%, 11.192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6576, 0.0682683%, 11.2603%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2732, 0.0283621%, 11.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0578, 0.00600047%, 11.2946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.7974, 0.29041%, 11.585%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.083, 0.112431%, 11.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.695, 0.6268, 0.0650708%, 11.7625%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.976, 0.325933, 0.10151%, 11.864%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.218, 26.3594, 2.73648%, 14.6005%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.315, 0.556444, 4.21698%, 18.8175%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3682, 0.245853%, 19.0634%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.3, 0.140326, 0.27679%, 19.3401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.568, 1.2614, 0.130951%, 19.4711%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.226, 0.141503, 0.426012%, 19.8971%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.19, 0.137231, 0.185205%, 20.0823%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.208, 0.0896308, 0.120964%, 20.2033%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.825, 13.8386, 1.43664%, 21.6399%, 0, 1, [convolution_410]:7
CONV_2D, 3.302, 3.8196, 0.396529%, 22.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.485, 16.9484, 1.75949%, 23.7959%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.41746, 2.35445%, 26.1504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.519, 12.3954, 1.28682%, 27.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.649, 0.196596, 1.10211%, 28.5393%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.73, 0.0997861, 0.745864%, 29.2852%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.99, 5.9304, 0.61566%, 29.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.635, 14.6264, 1.51843%, 31.4193%, 0, 1, [convolution_710]:20
CONV_2D, 12.243, 12.228, 1.26944%, 32.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.982, 11.227, 1.16552%, 33.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.357, 22.4158, 2.32708%, 36.1813%, 0, 1, [convolution_102]:27
CONV_2D, 10.116, 10.515, 1.09161%, 37.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.319, 26.6626, 2.76796%, 40.0409%, 0, 1, [convolution_141]:35
CONV_2D, 2.038, 2.0128, 0.208957%, 40.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.742, 8.8306, 0.916743%, 41.1666%, 0, 1, [convolution_131]:34
CONV_2D, 7.837, 8.4454, 0.876753%, 42.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.121, 3.1076, 0.322613%, 42.366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.716, 7.9952, 0.830016%, 43.196%, 0, 1, [convolution_171]:42
CONV_2D, 15.266, 14.612, 1.51693%, 44.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.702, 9.8074, 1.01815%, 45.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.339, 10.5746, 1.09779%, 46.8288%, 0, 1, [convolution_201]:49
CONV_2D, 7.098, 7.6512, 0.794304%, 47.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.537, 9.298, 0.965265%, 48.5884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.855, 16.5384, 1.71692%, 50.3053%, 0, 1, [convolution_232]:56
CONV_2D, 9.17, 10.3946, 1.07911%, 51.3844%, 0, 1, [convolution_591]:58
CONV_2D, 17.36, 16.4646, 1.70926%, 53.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.871, 21.0644, 2.18679%, 55.2805%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0760296, 0.21311%, 55.4936%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.037531, 0.112991%, 55.6066%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.304, 3.8726, 0.402031%, 56.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.384, 5.6146, 0.582876%, 56.5915%, 0, 1, [convolution_261]:67
CONV_2D, 3.368, 3.0318, 0.314744%, 56.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.824, 0.826, 0.0857506%, 56.992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.423, 4.0354, 0.418932%, 57.4109%, 0, 1, [convolution_301]:75
CONV_2D, 5.887, 4.7376, 0.491831%, 57.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.586, 10.6342, 1.10398%, 59.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.645, 9.5716, 0.993669%, 60.0004%, 0, 1, [convolution_331]:82
CONV_2D, 9.431, 9.3846, 0.974256%, 60.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.333, 16.0892, 1.67029%, 62.645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.493, 10.859, 1.12732%, 63.7723%, 0, 1, [convolution_361]:89
CONV_2D, 3.951, 3.3926, 0.3522%, 64.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.699, 2.446, 0.25393%, 64.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.999, 8.8734, 0.921186%, 65.2996%, 0, 1, [convolution_391]:96
CONV_2D, 4.828, 4.5426, 0.471587%, 65.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.854, 6.385, 0.662854%, 66.434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.296, 9.267, 0.962047%, 67.3961%, 0, 1, [convolution_422]:103
CONV_2D, 12.971, 13.6522, 1.41729%, 68.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.924, 13.1954, 1.36987%, 70.1832%, 0, 1, [convolution_461]:111
CONV_2D, 4.216, 3.5992, 0.373648%, 70.5569%, 0, 1, [convolution_571]:151
CONV_2D, 4.148, 3.242, 0.336566%, 70.8935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.115463, 0.191787%, 71.0852%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.77704, 5.90344%, 76.9887%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0547286, 0.0795425%, 77.0682%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0346, 0.00359197%, 77.0718%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00292756%, 77.0747%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.91, 5.4064, 0.561262%, 77.636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.964, 3.9068, 0.405582%, 78.0416%, 0, 1, [convolution_451]:110
CONV_2D, 4.586, 3.2164, 0.333908%, 78.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.579, 4.0686, 0.422379%, 78.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.94, 4.499, 0.467061%, 79.2649%, 0, 1, [convolution_491]:118
CONV_2D, 4.584, 3.4722, 0.360464%, 79.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.351, 2.2158, 0.230032%, 79.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.077, 2.4432, 0.253639%, 80.1091%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1732, 0.0179806%, 80.1271%, 0, 1, [PadV2_7]:327
CONV_2D, 12.284, 10.3568, 1.07518%, 81.2022%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.9564, 0.410731%, 81.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1376, 0.0142848%, 81.6273%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.976, 1.663, 0.172643%, 81.7999%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.0168, 0.105558%, 81.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00330129%, 81.9088%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.579, 0.418, 0.0433944%, 81.9522%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2466, 0.0256006%, 81.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000913566%, 81.9787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.176, 0.1258, 0.0130598%, 81.9917%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00656106%, 81.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539834%, 81.9988%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.054, 0.00560597%, 82.0044%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00172332%, 82.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00141187%, 82.0076%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.1254, 0.0130183%, 82.0206%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0696, 0.00722548%, 82.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.026, 0.00269917%, 82.0305%, 0, 1, [PadV2_5]:235
CONV_2D, 1.916, 1.4268, 0.148122%, 82.1786%, 0, 1, [convolution_532]:127
CONV_2D, 1.68, 1.3528, 0.14044%, 82.3191%, 0, 1, [convolution_551]:143
CONV_2D, 1.812, 1.3714, 0.142371%, 82.4614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0188, 0.00195171%, 82.4634%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3597, 0.074684%, 82.5381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0262, 0.00271993%, 82.5408%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00236697%, 82.5432%, 0, 2, Delegate/Divide (ND	 F32):5
