Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0846, 0.00916926%, 0.0289384%, 0, 1, [convolution_126]:673
CONV_2D, 0.097, 0.0948, 0.0102748%, 0.0392132%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.052, 0.0516, 0.0055926%, 0.0448058%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0208, 0.00225438%, 0.0470602%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0556, 0.00602613%, 0.0530863%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.1392, 0.015087%, 0.0681733%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0804, 0.00871405%, 0.0768874%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0432, 0.00468218%, 0.0815696%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0416, 0.00450876%, 0.0860783%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0218, 0.00236276%, 0.0884411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2586, 0.028028%, 0.116469%, 0, 1, [convolution_122]:703
CONV_2D, 0.19, 0.1994, 0.0216117%, 0.138081%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.0996, 0.010795%, 0.148876%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0512, 0.00554925%, 0.154425%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.019, 0.00205929%, 0.156484%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1358, 0.0147185%, 0.171203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.443, 0.4532, 0.0491195%, 0.220322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1964, 0.0212866%, 0.241609%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1074, 0.0116404%, 0.253249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1742, 0.0188804%, 0.27213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0792, 0.00858399%, 0.280714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.945, 0.965, 0.10459%, 0.385304%, 0, 1, [convolution_118]:733
CONV_2D, 0.832, 0.8206, 0.0889397%, 0.474244%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.288, 0.2746, 0.0297622%, 0.504006%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2526, 0.0273777%, 0.531384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.035, 0.00379343%, 0.535177%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.4448, 0.0482091%, 0.583386%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.73, 1.7672, 0.191536%, 0.774922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.664, 0.624, 0.0676314%, 0.842553%, 0, 1, [convolution_881]:587
CONV_2D, 0.272, 0.2714, 0.0294153%, 0.871969%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.395, 0.4486, 0.0486209%, 0.920589%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.319, 0.0345744%, 0.955164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0348, 0.0113153%, 0.966479%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0102, 0.00331654%, 0.969796%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.763, 3.4386, 0.372688%, 1.34248%, 0, 1, [convolution_1142]:763
CONV_2D, 3.389, 3.3496, 0.363042%, 1.70553%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.145, 1.0408, 0.112806%, 1.81833%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.211, 1.0864, 0.117748%, 1.93608%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.089, 0.0822, 0.00890914%, 1.94499%, 0, 1, [PadV2_16]:576
CONV_2D, 1.86, 1.8142, 0.19663%, 2.14162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.071, 8.922, 0.966999%, 3.10862%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.092, 2.8846, 0.312644%, 3.42126%, 0, 1, [convolution_871]:574
CONV_2D, 1.082, 0.9898, 0.107278%, 3.52854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.433, 1.3998, 0.151715%, 3.68026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.242, 1.2298, 0.13329%, 3.81355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01695, 0.00734841%, 3.82089%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.02465, 0.0106866%, 3.83158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.014, 0.00606949%, 3.83765%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0229833, 0.0298922%, 3.86754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0367833, 0.0478406%, 3.91538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.388, 4.442, 0.48144%, 4.39682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.061, 3.3546, 0.363584%, 4.76041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.171, 0.0185336%, 4.77894%, 0, 1, [PadV2_15]:563
CONV_2D, 12.278, 12.0148, 1.30221%, 6.08115%, 0, 1, [convolution_861]:561
SUM, 4.008, 4.1188, 0.446411%, 6.52756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1804, 0.0195524%, 6.54711%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.166, 2.7484, 0.297882%, 6.84499%, 0, 1, [convolution_851]:544
SUM, 1.29, 1.1454, 0.124143%, 6.96914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00368505%, 6.97282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.7632, 0.0827184%, 7.05554%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.2756, 0.0298705%, 7.08541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00101881%, 7.08643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.1948, 0.0211131%, 7.10754%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0684, 0.00741344%, 7.11496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000563595%, 7.11552%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.087, 0.00942938%, 7.12495%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.019, 0.00205929%, 7.12701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00153905%, 7.12855%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.198, 0.02146%, 7.15001%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0694, 0.00752183%, 7.15753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0314, 0.00340325%, 7.16093%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7194, 0.0779712%, 7.2389%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.2876, 0.0311712%, 7.27007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0596, 0.00645967%, 7.27653%, 0, 1, [PadV2_12]:458
CONV_2D, 3.205, 2.8464, 0.308503%, 7.58504%, 0, 1, [convolution_791]:456
SUM, 1.283, 1.1934, 0.129345%, 7.71438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1598, 0.0173197%, 7.7317%, 0, 1, [PadV2_11]:445
CONV_2D, 12.571, 12.0884, 1.31019%, 9.04189%, 0, 1, [convolution_781]:443
SUM, 3.968, 4.2346, 0.458962%, 9.50085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1538, 0.0166694%, 9.51752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 2.3546, 0.2552%, 9.77272%, 0, 1, [convolution_771]:426
SUM, 1.283, 1.1692, 0.126722%, 9.89944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00364169%, 9.90308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.5882, 0.0637513%, 9.96684%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.2858, 0.0309761%, 9.99781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0202, 0.00218935%, 10%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1914, 0.0207446%, 10.0207%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0744, 0.00806375%, 10.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000563595%, 10.0294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0782, 0.0084756%, 10.0378%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.028, 0.00303474%, 10.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00164743%, 10.0425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1662, 0.0180134%, 10.0605%, 0, 1, [convolution_731]:364
SUM, 0.103, 0.0802, 0.00869237%, 10.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0334, 0.00362002%, 10.0729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.6236, 0.0675881%, 10.1404%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3114, 0.0337507%, 10.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00678482%, 10.181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.375, 2.5494, 0.276313%, 10.4573%, 0, 1, [convolution_711]:338
SUM, 1.253, 1.188, 0.12876%, 10.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.346, 0.4422, 0.0479273%, 10.634%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.401, 0.265867, 0.0864468%, 10.7204%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.239, 30.8994, 3.34899%, 14.0694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.856, 0.507438, 4.06985%, 18.1393%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3862, 0.258625%, 18.3979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.369, 0.129526, 0.266732%, 18.6646%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.319, 15.2144, 1.64899%, 20.3136%, 0, 1, [convolution_410]:7
CONV_2D, 3.653, 3.9696, 0.43024%, 20.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.203244, 1.21156%, 21.9554%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.0983562, 0.778195%, 22.7336%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.464, 7.754, 0.840407%, 23.574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.585, 19.5424, 2.11808%, 25.6921%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.39217, 2.41423%, 28.1063%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.146, 12.7024, 1.37673%, 29.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.137, 10.7574, 1.16593%, 30.649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.268, 22.0228, 2.38691%, 33.0359%, 0, 1, [convolution_710]:20
CONV_2D, 9.234, 9.8852, 1.07139%, 34.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.709, 6.118, 0.663091%, 34.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.122, 22.0054, 2.38503%, 37.1554%, 0, 1, [convolution_102]:27
CONV_2D, 10.388, 10.8614, 1.1772%, 38.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.209, 26.8032, 2.90503%, 41.2376%, 0, 1, [convolution_141]:35
CONV_2D, 1.487, 1.49, 0.161492%, 41.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.01, 7.2306, 0.783679%, 42.1828%, 0, 1, [convolution_131]:34
CONV_2D, 6.226, 6.6846, 0.724502%, 42.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.747, 1.83, 0.198342%, 43.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.314, 7.588, 0.822415%, 43.9281%, 0, 1, [convolution_171]:42
CONV_2D, 8.019, 8.2052, 0.88931%, 44.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.457, 2.6114, 0.283033%, 45.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.636, 7.9372, 0.860263%, 45.9607%, 0, 1, [convolution_201]:49
CONV_2D, 6.058, 6.336, 0.686719%, 46.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.897, 1.9096, 0.20697%, 46.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.477, 7.819, 0.847452%, 47.7018%, 0, 1, [convolution_232]:56
CONV_2D, 10.128, 10.5046, 1.13853%, 48.8403%, 0, 1, [convolution_591]:58
CONV_2D, 10.211, 10.5126, 1.13939%, 49.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.886, 23.012, 2.49413%, 52.4739%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.422, 0.0868963, 0.25429%, 52.7281%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0330897, 0.104005%, 52.8321%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.463, 0.131964, 0.400478%, 53.2326%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.469, 0.12665, 0.164722%, 53.3974%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.408, 0.0745333, 0.0969384%, 53.4943%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.934, 4.1352, 0.448188%, 53.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.692, 8.097, 0.877583%, 54.8201%, 0, 1, [convolution_261]:67
CONV_2D, 4.354, 4.5322, 0.491217%, 55.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.134, 5.5904, 0.605908%, 55.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.212, 10.837, 1.17455%, 57.0917%, 0, 1, [convolution_301]:75
CONV_2D, 5.994, 5.9662, 0.646639%, 57.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.339, 2.153, 0.23335%, 57.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.06, 4.053, 0.439279%, 58.411%, 0, 1, [convolution_331]:82
CONV_2D, 2.072, 2.9396, 0.318605%, 58.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.737, 3.974, 0.430717%, 59.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.986, 9.4978, 1.02941%, 60.1897%, 0, 1, [convolution_361]:89
CONV_2D, 3.687, 6.694, 0.72552%, 60.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.958, 3.461, 0.375116%, 61.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.296, 4.4782, 0.485364%, 61.7757%, 0, 1, [convolution_391]:96
CONV_2D, 4.291, 7.0734, 0.766641%, 62.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.882, 8.4498, 0.915821%, 63.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.038, 6.8674, 0.744314%, 64.2025%, 0, 1, [convolution_422]:103
CONV_2D, 6.792, 13.0824, 1.41792%, 65.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 11.7314, 1.27149%, 66.8919%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.7646, 0.408021%, 67.2999%, 0, 1, [convolution_571]:151
CONV_2D, 2.343, 3.5346, 0.383093%, 67.683%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117975, 0.204585%, 67.8876%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.9464, 6.75066%, 74.6383%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0243429, 0.0369372%, 74.6752%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00379343%, 74.679%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00312145%, 74.6821%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.867, 2.7652, 0.299703%, 74.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.631, 2.8182, 0.305447%, 75.2873%, 0, 1, [convolution_451]:110
CONV_2D, 2.791, 3.6754, 0.398353%, 75.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.708, 3.7274, 0.403989%, 76.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.788, 3.3596, 0.364126%, 76.4538%, 0, 1, [convolution_491]:118
CONV_2D, 1.126, 1.3152, 0.142546%, 76.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.746, 0.9118, 0.0988243%, 76.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.133, 3.6112, 0.391395%, 77.0865%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1598, 0.0173197%, 77.1038%, 0, 1, [PadV2_7]:327
CONV_2D, 6.918, 8.7896, 0.952649%, 78.0565%, 0, 1, [convolution_701]:325
SUM, 5.105, 4.6224, 0.500993%, 78.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1464, 0.0158674%, 78.5733%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.892, 1.9168, 0.20775%, 78.7811%, 0, 1, [convolution_691]:308
SUM, 1.3, 1.2064, 0.130754%, 78.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.0037284%, 78.9156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4048, 0.0438737%, 78.9595%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.2974, 0.0322333%, 78.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00108384%, 78.9928%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1184, 0.0128326%, 79.0056%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.0083889%, 79.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000585272%, 79.0146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0556, 0.00602613%, 79.0206%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0208, 0.00225438%, 79.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00195091%, 79.0248%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1204, 0.0130494%, 79.0379%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0758, 0.00821548%, 79.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00318648%, 79.0493%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.348, 0.146101%, 79.1954%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.2312, 0.133442%, 79.3288%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.211, 0.131253%, 79.4601%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00199426%, 79.4621%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3654, 0.0792068%, 79.5413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0358, 0.00388014%, 79.5451%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00244947%, 79.5476%, 0, 2, Delegate/Divide (ND	 F32):5
