Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000943605%, 6.49201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.372, 0.252, 0.0258466%, 6.51785%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00687191%, 6.52472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000574369%, 6.5253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1122, 0.0115079%, 6.53681%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00194875%, 6.53875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00145643%, 6.54021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2658, 0.027262%, 6.56747%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.071, 0.00728217%, 6.57476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00283082%, 6.57759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.8152, 0.0836116%, 6.6612%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2768, 0.0283902%, 6.68959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0586, 0.00601036%, 6.6956%, 0, 1, [PadV2_12]:458
CONV_2D, 2.981, 3.0412, 0.311923%, 7.00752%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1272, 0.115612%, 7.12313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1798, 0.0184413%, 7.14157%, 0, 1, [PadV2_11]:445
CONV_2D, 12.026, 12.2868, 1.26021%, 8.40178%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.732, 0.382776%, 8.78456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.144, 0.0147695%, 8.79933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.776, 2.6468, 0.271471%, 9.0708%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0504, 0.107735%, 9.17853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00328211%, 9.18181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6466, 0.0663191%, 9.24813%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2562, 0.0262774%, 9.27441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0138, 0.00141541%, 9.27583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1932, 0.0198157%, 9.29564%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0652, 0.00668729%, 9.30233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492316%, 9.30282%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0904, 0.00927195%, 9.31209%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00196926%, 9.31406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00145643%, 9.31552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2032, 0.0208414%, 9.33636%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.00717961%, 9.34354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00283082%, 9.34637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7358, 0.0754679%, 9.42184%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2772, 0.0284312%, 9.45027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0057642%, 9.45603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.923, 2.6702, 0.273871%, 9.72991%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.1246, 0.115346%, 9.84525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.437, 0.0448213%, 9.89007%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.012, 0.339467, 0.104453%, 9.99452%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.174, 30.862, 3.16539%, 13.1599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.82, 0.513946, 3.90078%, 17.0607%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3854, 0.24466%, 17.3054%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.25, 0.136411, 0.26583%, 17.5712%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.929, 14.7502, 1.51287%, 19.0841%, 0, 1, [convolution_410]:7
CONV_2D, 4.118, 4.05, 0.415392%, 19.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.506, 0.224804, 1.26814%, 20.7676%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.455, 0.125885, 0.942539%, 21.7101%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.21, 6.874, 0.705037%, 22.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.971, 16.0896, 1.65024%, 24.0654%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.38885, 2.27918%, 26.3446%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.623, 15.2994, 1.5692%, 27.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.625, 16.5452, 1.69697%, 29.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.491, 20.6758, 2.12063%, 31.7314%, 0, 1, [convolution_710]:20
CONV_2D, 14.786, 14.9654, 1.53494%, 33.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.002, 17.1528, 1.75929%, 35.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.155, 21.706, 2.22629%, 37.2519%, 0, 1, [convolution_102]:27
CONV_2D, 16.478, 16.3242, 1.6743%, 38.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.996, 26.2472, 2.69207%, 41.6183%, 0, 1, [convolution_141]:35
CONV_2D, 6.078, 6.3192, 0.648134%, 42.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.675, 9.944, 1.01991%, 43.2863%, 0, 1, [convolution_131]:34
CONV_2D, 7.256, 7.7504, 0.794926%, 44.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.133, 7.4348, 0.762556%, 44.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.607, 12.6514, 1.2976%, 46.1414%, 0, 1, [convolution_171]:42
CONV_2D, 12.751, 13.4506, 1.37957%, 47.521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.953, 17.0716, 1.75096%, 49.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.554, 16.4716, 1.68942%, 50.9614%, 0, 1, [convolution_201]:49
CONV_2D, 9.286, 9.8288, 1.0081%, 51.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.672, 14.2106, 1.45752%, 53.427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.642, 16.1762, 1.65913%, 55.0861%, 0, 1, [convolution_232]:56
CONV_2D, 9.549, 9.4886, 0.973206%, 56.0593%, 0, 1, [convolution_591]:58
CONV_2D, 20.111, 19.7862, 2.02939%, 58.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.245, 19.9824, 2.04951%, 60.1382%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0762296, 0.211101%, 60.3493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0286828, 0.0853142%, 60.4346%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.395, 0.156329, 0.448951%, 60.8836%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.118, 0.175483, 0.215983%, 61.0996%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.162, 0.131417, 0.161746%, 61.2613%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.722, 10.1556, 1.04162%, 62.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.825, 8.0316, 0.823768%, 63.1267%, 0, 1, [convolution_261]:67
CONV_2D, 9.95, 10.8648, 1.11436%, 64.241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.645, 9.0124, 0.924364%, 65.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.312, 6.3864, 0.655026%, 65.8204%, 0, 1, [convolution_301]:75
CONV_2D, 5.007, 5.1834, 0.53164%, 66.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.181, 4.7682, 0.489054%, 66.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.859, 5.8136, 0.596277%, 67.4374%, 0, 1, [convolution_331]:82
CONV_2D, 2.368, 2.426, 0.248825%, 67.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.41, 0.423, 0.0433853%, 67.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.413, 3.4382, 0.352642%, 68.0823%, 0, 1, [convolution_361]:89
CONV_2D, 2.556, 2.511, 0.257543%, 68.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.521, 1.4334, 0.147018%, 68.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.003, 5.8024, 0.595128%, 69.0819%, 0, 1, [convolution_391]:96
CONV_2D, 4.305, 4.142, 0.424828%, 69.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.977, 1.764, 0.180926%, 69.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.256, 4.0902, 0.419515%, 70.1072%, 0, 1, [convolution_422]:103
CONV_2D, 8.567, 8.3856, 0.860076%, 70.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.839, 12.0288, 1.23374%, 72.201%, 0, 1, [convolution_461]:111
CONV_2D, 3.484, 3.25, 0.333339%, 72.5344%, 0, 1, [convolution_571]:151
CONV_2D, 3.459, 3.4306, 0.351862%, 72.8862%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111513, 0.182998%, 73.0692%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.55326, 5.09797%, 78.1672%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0358429, 0.0514675%, 78.2187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00340518%, 78.2221%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00268722%, 78.2248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.863, 4.414, 0.452725%, 78.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.622, 4.177, 0.428417%, 79.1059%, 0, 1, [convolution_451]:110
CONV_2D, 3.058, 1.9418, 0.199162%, 79.3051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.791, 1.6206, 0.166218%, 79.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.485, 2.9198, 0.299472%, 79.7708%, 0, 1, [convolution_491]:118
CONV_2D, 1.323, 1.5484, 0.158813%, 79.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.753, 0.9668, 0.0991606%, 80.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.652, 2.8156, 0.288784%, 80.3175%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.16, 0.0164105%, 80.3339%, 0, 1, [PadV2_7]:327
CONV_2D, 12.678, 11.3036, 1.15936%, 81.4933%, 0, 1, [convolution_701]:325
SUM, 3.63, 3.8772, 0.397668%, 81.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1754, 0.01799%, 81.909%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.375, 1.9762, 0.202691%, 82.1116%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0164, 0.104248%, 82.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00340518%, 82.2193%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3626, 0.0371904%, 82.2565%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.267, 0.0273851%, 82.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000984632%, 82.2849%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1122, 0.0115079%, 82.2964%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.071, 0.00728217%, 82.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533342%, 82.3042%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0518, 0.00531291%, 82.3095%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.0018667%, 82.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00178465%, 82.3131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1152, 0.0118156%, 82.325%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0726, 0.00744628%, 82.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.00317954%, 82.3356%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2514, 0.128351%, 82.4639%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.226, 0.125746%, 82.5897%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.21, 0.124105%, 82.7138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0252, 0.00258466%, 82.7164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3079, 0.06316%, 82.7795%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00291287%, 82.7824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229747%, 82.7847%, 0, 2, Delegate/Divide (ND	 F32):5
