Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0336, 0.00339983%, 0.062472%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.118, 0.0872, 0.00882338%, 0.0712953%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0956, 0.00967334%, 0.0809687%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.0948, 0.00959239%, 0.0905611%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00192253%, 0.0924836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.2124, 0.0214918%, 0.113975%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1232, 0.0124661%, 0.126441%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.253, 0.1708, 0.0172825%, 0.143724%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1524, 0.0154207%, 0.159145%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00167968%, 0.160824%, 0, 1, [PadV2_18]:602
CONV_2D, 0.252, 0.2668, 0.0269963%, 0.187821%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1068, 0.0108066%, 0.198627%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.182, 0.0184158%, 0.217043%, 0, 1, [convolution_891]:600
CONV_2D, 0.389, 0.3008, 0.0304366%, 0.24748%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1758, 0.0177884%, 0.265268%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0774, 0.00783176%, 0.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8586, 0.0868779%, 0.359978%, 0, 1, [convolution_118]:733
CONV_2D, 0.411, 0.432, 0.0437122%, 0.40369%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.503, 0.6046, 0.0611768%, 0.464867%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.527, 0.0533248%, 0.518191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00323794%, 0.521429%, 0, 1, [PadV2_17]:589
CONV_2D, 0.953, 1.0194, 0.103149%, 0.624578%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.3858, 0.0390374%, 0.663615%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.689, 0.0697168%, 0.733332%, 0, 1, [convolution_881]:587
CONV_2D, 1.003, 1.057, 0.106953%, 0.840285%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.801, 0.7706, 0.0779736%, 0.918259%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2962, 0.0299712%, 0.94823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0418, 0.0126887%, 0.960919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0126667, 0.00384505%, 0.964764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.647, 2.8156, 0.284898%, 1.24966%, 0, 1, [convolution_1142]:763
CONV_2D, 1.516, 1.5012, 0.1519%, 1.40156%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.954, 1.7306, 0.175112%, 1.57667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.428, 2.3152, 0.234265%, 1.81094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00712346%, 1.81806%, 0, 1, [PadV2_16]:576
CONV_2D, 3.729, 3.5538, 0.359593%, 2.17765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.516, 1.3108, 0.132634%, 2.31029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.838, 2.8, 0.28332%, 2.59361%, 0, 1, [convolution_871]:574
CONV_2D, 3.373, 3.6588, 0.370218%, 2.96383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.777, 2.9138, 0.294834%, 3.25866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.145, 1.13, 0.11434%, 3.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.06395, 0.0258833%, 3.39888%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.09145, 0.0370137%, 3.4359%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04895, 0.0198121%, 3.45571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0447333, 0.0543164%, 3.51003%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.09645, 0.117112%, 3.62714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.313, 7.5926, 0.768261%, 4.3954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.54, 9.9276, 1.00453%, 5.39993%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1654, 0.0167361%, 5.41667%, 0, 1, [PadV2_15]:563
CONV_2D, 12.645, 11.9384, 1.20799%, 6.62466%, 0, 1, [convolution_861]:561
SUM, 3.587, 3.5986, 0.364126%, 6.98878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1566, 0.0158457%, 7.00463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.186, 2.465, 0.249422%, 7.25405%, 0, 1, [convolution_851]:544
SUM, 0.906, 1.0444, 0.105678%, 7.35973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0033796%, 7.36311%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.641, 0.0648599%, 7.42797%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.271, 0.0274213%, 7.45539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000971381%, 7.45636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.2272, 0.0229894%, 7.47935%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0686, 0.00694133%, 7.48629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000546402%, 7.48684%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.2158, 0.0218358%, 7.50868%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00192253%, 7.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0166, 0.00167968%, 7.51228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.214, 0.0216537%, 7.53393%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0714, 0.00722465%, 7.54116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00285343%, 7.54401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7364, 0.074513%, 7.61852%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2848, 0.0288176%, 7.64734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0638, 0.00645564%, 7.6538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.657, 0.26885%, 7.92265%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.1764, 0.119035%, 8.04168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1668, 0.0168777%, 8.05856%, 0, 1, [PadV2_11]:445
CONV_2D, 8.426, 9.9086, 1.00261%, 9.06117%, 0, 1, [convolution_781]:443
SUM, 4.187, 4.2446, 0.429492%, 9.49066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1546, 0.0156433%, 9.5063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.939, 2.3442, 0.237199%, 9.7435%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.12, 0.113328%, 9.85683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00364268%, 9.86047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.494, 0.6224, 0.0629779%, 9.92345%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2814, 0.0284736%, 9.95192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00105233%, 9.95298%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.173, 0.0175051%, 9.97048%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0708, 0.00716394%, 9.97764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505928%, 9.97815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0852, 0.00862101%, 9.98677%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00192253%, 9.98869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00157849%, 9.99027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.184, 0.0186181%, 10.0089%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.075, 0.00758892%, 10.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.037, 0.00374387%, 10.0202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.506, 0.6254, 0.0632814%, 10.0835%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.3036, 0.0307199%, 10.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0616, 0.00623303%, 10.1205%, 0, 1, [PadV2_8]:340
CONV_2D, 1.771, 2.5334, 0.256343%, 10.3768%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1826, 0.119662%, 10.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.521, 0.0527177%, 10.5492%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.288933, 0.0877076%, 10.6369%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.126, 31.7076, 3.20835%, 13.8452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.9, 0.582214, 4.35946%, 18.2047%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.442, 2.4072, 0.243574%, 18.4483%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.232, 0.142105, 0.273201%, 18.7215%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.855, 15.7042, 1.58904%, 20.3105%, 0, 1, [convolution_410]:7
CONV_2D, 4.959, 4.993, 0.505219%, 20.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.897, 0.246498, 1.37181%, 22.1875%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.131299, 0.969843%, 23.1574%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.955, 18.9654, 1.91902%, 25.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.462, 23.1392, 2.34135%, 27.4178%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.38801, 2.24715%, 29.6649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.053, 12.576, 1.27251%, 30.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.152, 10.6382, 1.07643%, 32.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.203, 19.9482, 2.01847%, 34.0323%, 0, 1, [convolution_710]:20
CONV_2D, 9.444, 9.6994, 0.981439%, 35.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.087, 5.223, 0.528492%, 35.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.033, 22.8058, 2.30762%, 37.8499%, 0, 1, [convolution_102]:27
CONV_2D, 23.561, 24.398, 2.46873%, 40.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.739, 26.4542, 2.67678%, 42.9954%, 0, 1, [convolution_141]:35
CONV_2D, 8.576, 8.5318, 0.863295%, 43.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.704, 8.7506, 0.885434%, 44.7441%, 0, 1, [convolution_132]:34
CONV_2D, 5.067, 5.1616, 0.522279%, 45.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.456, 1.4826, 0.150018%, 45.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.085, 8.2764, 0.837452%, 46.2539%, 0, 1, [convolution_171]:42
CONV_2D, 15.216, 13.88, 1.40446%, 47.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.019, 5.145, 0.5206%, 48.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.808, 7.9856, 0.808027%, 48.9869%, 0, 1, [convolution_201]:49
CONV_2D, 13.869, 14.84, 1.50159%, 50.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.167, 12.973, 1.31268%, 51.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.501, 12.381, 1.25278%, 53.054%, 0, 1, [convolution_232]:56
CONV_2D, 9.601, 10.0582, 1.01774%, 54.0717%, 0, 1, [convolution_591]:58
CONV_2D, 9.971, 10.5758, 1.07012%, 55.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.269, 21.2288, 2.14805%, 57.2899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0788, 0.215282%, 57.5052%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0333793, 0.0979476%, 57.6031%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.469, 0.121443, 0.344071%, 57.9472%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.412, 0.09165, 0.111284%, 58.0585%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.397, 0.0525833, 0.0638481%, 58.1223%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.592, 6.7888, 0.686928%, 58.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.638, 9.9098, 1.00273%, 59.812%, 0, 1, [convolution_261]:67
CONV_2D, 9.735, 10.4552, 1.05792%, 60.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.583, 8.486, 0.858661%, 61.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.88, 6.9934, 0.707631%, 62.4362%, 0, 1, [convolution_301]:75
CONV_2D, 5.633, 5.7058, 0.577345%, 63.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.693, 4.6026, 0.465717%, 63.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.827, 6.8518, 0.693303%, 64.1726%, 0, 1, [convolution_331]:82
CONV_2D, 12.118, 11.6018, 1.17393%, 65.3465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.42, 2.5298, 0.255979%, 65.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.438, 3.486, 0.352733%, 65.9552%, 0, 1, [convolution_361]:89
CONV_2D, 5.712, 5.443, 0.550753%, 66.506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.541, 2.6516, 0.268304%, 66.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.361, 4.8498, 0.49073%, 67.265%, 0, 1, [convolution_391]:96
CONV_2D, 4.116, 3.9564, 0.400331%, 67.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.05, 2.0568, 0.208118%, 67.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.145, 5.216, 0.527784%, 68.4012%, 0, 1, [convolution_422]:103
CONV_2D, 4.686, 4.8954, 0.495344%, 68.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.385, 14.2098, 1.43783%, 70.3344%, 0, 1, [convolution_461]:111
CONV_2D, 4.914, 4.4114, 0.44637%, 70.7808%, 0, 1, [convolution_571]:151
CONV_2D, 4.723, 4.2414, 0.429168%, 71.2099%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113825, 0.184279%, 71.3942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.86884, 6.0512%, 77.4454%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0506143, 0.0717001%, 77.5171%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0358, 0.00362244%, 77.5207%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0346, 0.00350102%, 77.5242%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.638, 2.7424, 0.277491%, 77.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.328, 5.1508, 0.521187%, 78.3229%, 0, 1, [convolution_451]:110
CONV_2D, 2.043, 2.5874, 0.261807%, 78.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.619, 2.0566, 0.208098%, 78.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.64, 2.8054, 0.283866%, 79.0767%, 0, 1, [convolution_491]:118
CONV_2D, 1.384, 1.5052, 0.152304%, 79.229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.872, 0.8646, 0.087485%, 79.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.599, 2.564, 0.25944%, 79.5759%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1748, 0.0176872%, 79.5936%, 0, 1, [PadV2_7]:327
CONV_2D, 8.41, 10.3236, 1.0446%, 80.6382%, 0, 1, [convolution_701]:325
SUM, 4.199, 4.338, 0.438943%, 81.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.144, 0.0145707%, 81.0917%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.8364, 0.185817%, 81.2775%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.118, 0.113125%, 81.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.036, 0.00364268%, 81.3943%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3698, 0.0374184%, 81.4317%, 0, 1, [convolution_681]:291
SUM, 0.306, 0.2908, 0.0294248%, 81.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.0010928%, 81.4622%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1066, 0.0107864%, 81.473%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0754, 0.00762939%, 81.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.008, 0.000809484%, 81.4815%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0436, 0.00441169%, 81.4859%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00188205%, 81.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00155826%, 81.4893%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1046, 0.010584%, 81.4999%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0754, 0.00762939%, 81.5075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00301533%, 81.5105%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.171, 0.118488%, 81.629%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1462, 0.115979%, 81.745%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.146, 0.115959%, 81.861%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00182134%, 81.8628%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3098, 0.0626946%, 81.9255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0266, 0.00269154%, 81.9282%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226656%, 81.9305%, 0, 2, Delegate/Divide (ND	 F32):5
