Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.312, 3.7456, 0.354563%, 3.81954%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.259, 1.236, 0.117001%, 3.93655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.218, 0.0867, 0.0328285%, 3.96937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.361, 0.1621, 0.0613784%, 4.03075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.1222, 0.0462704%, 4.07702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0522, 0.0592958%, 4.13632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.0891667, 0.101288%, 4.23761%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.787, 9.4038, 0.890176%, 5.12778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.292, 5.6254, 0.532508%, 5.66029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.165, 0.0156191%, 5.67591%, 0, 1, [PadV2_15]:563
CONV_2D, 11.735, 10.6384, 1.00704%, 6.68295%, 0, 1, [convolution_861]:561
SUM, 3.934, 4.0736, 0.385612%, 7.06857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1636, 0.0154866%, 7.08405%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.536, 0.240061%, 7.32411%, 0, 1, [convolution_851]:544
SUM, 1.199, 1.1528, 0.109126%, 7.43324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00319955%, 7.43644%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6556, 0.0620599%, 7.4985%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2664, 0.0252178%, 7.52372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000889816%, 7.52461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1874, 0.0177395%, 7.54235%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0686, 0.00649376%, 7.54884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000492239%, 7.54933%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0836, 0.00791368%, 7.55724%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0188, 0.00177963%, 7.55902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00126846%, 7.56029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.207, 0.0195949%, 7.57989%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00632337%, 7.58621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00251799%, 7.58873%, 0, 1, [PadV2_13]:471
CONV_2D, 0.541, 0.661, 0.0625711%, 7.6513%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2794, 0.0264484%, 7.67775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0552, 0.0052253%, 7.68297%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 2.7052, 0.256078%, 7.93905%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.1038, 0.104487%, 8.04354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1624, 0.015373%, 8.05891%, 0, 1, [PadV2_11]:445
CONV_2D, 12.424, 11.427, 1.08169%, 9.14061%, 0, 1, [convolution_781]:443
SUM, 4.155, 4.111, 0.389152%, 9.52976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.155, 0.0146725%, 9.54443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.127, 2.2328, 0.21136%, 9.75579%, 0, 1, [convolution_771]:426
SUM, 1.276, 1.1834, 0.112022%, 9.86781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00321848%, 9.87103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.559, 0.0529157%, 9.92395%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.2836, 0.0268459%, 9.95079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00104127%, 9.95183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1696, 0.0160546%, 9.96789%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0758, 0.00717532%, 9.97506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000511171%, 9.97558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.094, 0.00889816%, 9.98447%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0202, 0.00191216%, 9.98639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00138205%, 9.98777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.166, 0.0157138%, 10.0035%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.079, 0.00747824%, 10.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0296, 0.00280197%, 10.0138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.5734, 0.0542788%, 10.068%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.3116, 0.0294965%, 10.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0624, 0.00590686%, 10.1034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.29, 2.4564, 0.232526%, 10.336%, 0, 1, [convolution_711]:338
SUM, 1.289, 1.1858, 0.112249%, 10.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.631, 0.603, 0.0570807%, 10.5053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.192, 0.3684, 0.10462%, 10.6099%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.13, 25.3212, 2.39694%, 13.0069%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.106, 0.56303, 3.94399%, 16.9508%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3686, 0.224215%, 17.1751%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.657, 0.170747, 0.3071%, 17.4822%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.682, 13.5638, 1.28397%, 18.7661%, 0, 1, [convolution_410]:7
CONV_2D, 4.081, 4.4948, 0.425483%, 19.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.887, 0.274018, 1.42664%, 20.6182%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.023, 0.148808, 1.02831%, 21.6466%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.52, 11.677, 1.10536%, 22.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.221, 20.8832, 1.97683%, 24.7287%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.38491, 2.09756%, 26.8263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.331, 11.8056, 1.11753%, 27.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.29, 14.5582, 1.3781%, 29.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.767, 25.4972, 2.4136%, 31.7355%, 0, 1, [convolution_710]:20
CONV_2D, 11.295, 11.2368, 1.06369%, 32.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.015, 9.3714, 0.887109%, 33.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.601, 21.7664, 2.06044%, 35.7468%, 0, 1, [convolution_102]:27
CONV_2D, 21.332, 23.2954, 2.20517%, 37.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.086, 25.3526, 2.39991%, 40.3518%, 0, 1, [convolution_141]:35
CONV_2D, 13.079, 13.6864, 1.29557%, 41.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.194, 12.6138, 1.19404%, 42.8415%, 0, 1, [convolution_132]:34
CONV_2D, 9.158, 10.1664, 0.962364%, 43.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.368, 7.8986, 0.747692%, 44.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.027, 10.253, 0.970562%, 45.5221%, 0, 1, [convolution_171]:42
CONV_2D, 12.276, 13.931, 1.31873%, 46.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.499, 8.6262, 0.816567%, 47.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.508, 9.7008, 0.91829%, 48.5757%, 0, 1, [convolution_201]:49
CONV_2D, 6.129, 6.5362, 0.618725%, 49.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.344, 4.725, 0.447275%, 49.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.755, 11.1282, 1.05341%, 50.6951%, 0, 1, [convolution_232]:56
CONV_2D, 9.876, 9.5918, 0.907972%, 51.603%, 0, 1, [convolution_591]:58
CONV_2D, 14.989, 14.146, 1.33908%, 52.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.765, 22.5284, 2.13257%, 55.0747%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0780074, 0.199376%, 55.2741%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0403241, 0.110697%, 55.3848%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.577, 0.151579, 0.401761%, 55.7865%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.531, 0.159167, 0.180803%, 55.9673%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.497, 0.0950667, 0.10799%, 56.0753%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.105, 3.0986, 0.293317%, 56.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.347, 5.2832, 0.500114%, 56.8687%, 0, 1, [convolution_261]:67
CONV_2D, 4.607, 4.6324, 0.438509%, 57.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.931, 6.115, 0.578854%, 57.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.521, 11.8604, 1.12272%, 59.0088%, 0, 1, [convolution_301]:75
CONV_2D, 8.893, 8.114, 0.768082%, 59.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.887, 10.6638, 1.00945%, 60.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.53, 8.6266, 0.816605%, 61.603%, 0, 1, [convolution_331]:82
CONV_2D, 7.993, 6.9716, 0.659941%, 62.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.367, 5.7166, 0.541141%, 62.804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.322, 6.8934, 0.652538%, 63.4566%, 0, 1, [convolution_361]:89
CONV_2D, 6.01, 5.1854, 0.490857%, 63.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.176, 12.3072, 1.16502%, 65.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.199, 10.161, 0.961853%, 66.0743%, 0, 1, [convolution_391]:96
CONV_2D, 5.257, 4.6588, 0.441008%, 66.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.943, 0.8288, 0.0784553%, 66.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.616, 3.3292, 0.315146%, 66.9089%, 0, 1, [convolution_422]:103
CONV_2D, 4.245, 3.553, 0.336332%, 67.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.614, 13.6812, 1.29508%, 68.5403%, 0, 1, [convolution_461]:111
CONV_2D, 4.454, 3.725, 0.352613%, 68.8929%, 0, 1, [convolution_571]:151
CONV_2D, 4.434, 3.613, 0.342011%, 69.235%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1158, 0.175388%, 69.4103%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.99897, 6.05522%, 75.4656%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0465857, 0.0617381%, 75.5273%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0346, 0.00327528%, 75.5306%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0374, 0.00354033%, 75.5341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.49, 1.7356, 0.164294%, 75.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 9.227, 6.5434, 0.619407%, 76.3178%, 0, 1, [convolution_451]:110
CONV_2D, 5.883, 4.2392, 0.401288%, 76.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.97, 5.5636, 0.526657%, 77.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.771, 3.3776, 0.319728%, 77.5655%, 0, 1, [convolution_491]:118
CONV_2D, 6.108, 4.5988, 0.435328%, 78.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.103, 6.1016, 0.577585%, 78.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.78, 4.4296, 0.419312%, 78.9977%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1722, 0.0163007%, 79.014%, 0, 1, [PadV2_7]:327
CONV_2D, 8.2, 9.7282, 0.920884%, 79.9349%, 0, 1, [convolution_701]:325
SUM, 5.021, 4.6322, 0.43849%, 80.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1568, 0.0148429%, 80.3882%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.828, 1.7914, 0.169576%, 80.5578%, 0, 1, [convolution_691]:308
SUM, 1.289, 1.2346, 0.116869%, 80.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00336994%, 80.678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3782, 0.0358009%, 80.7138%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3078, 0.0291367%, 80.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00092768%, 80.7439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1128, 0.0106778%, 80.7546%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.082, 0.00776222%, 80.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000454374%, 80.7628%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0432, 0.00408937%, 80.7669%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00193109%, 80.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00147672%, 80.7703%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1034, 0.00978798%, 80.7801%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0756, 0.00715639%, 80.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00270731%, 80.79%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.6236, 0.153692%, 80.9436%, 0, 1, [convolution_532]:127
CONV_2D, 1.18, 1.5928, 0.150776%, 81.0944%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.5798, 0.149546%, 81.244%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00174177%, 81.2457%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3232, 0.061189%, 81.3069%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00280197%, 81.3097%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00213934%, 81.3118%, 0, 2, Delegate/Divide (ND	 F32):5
