Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.027, 0.013, 0.00420317%, 1.10058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.218, 2.2762, 0.245314%, 1.3459%, 0, 1, [convolution_1142]:763
CONV_2D, 0.953, 1.0246, 0.110425%, 1.45632%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.688, 1.6288, 0.175542%, 1.63186%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.484, 1.4246, 0.153534%, 1.7854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0722, 0.00778125%, 1.79318%, 0, 1, [PadV2_16]:576
CONV_2D, 4.374, 4.3792, 0.471962%, 2.26514%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.015, 4.142, 0.446398%, 2.71154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.543, 2.8046, 0.302262%, 3.0138%, 0, 1, [convolution_871]:574
CONV_2D, 5.408, 5.356, 0.577235%, 3.59104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.476, 4.639, 0.499961%, 4.091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.128, 0.121569%, 4.21257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.051, 0.0219858%, 4.23455%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.234, 0.1091, 0.0470324%, 4.28158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.05125, 0.0220936%, 4.30368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0451, 0.058327%, 4.362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.0950167, 0.122883%, 4.48489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.999, 7.8706, 0.848242%, 5.33313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.035, 5.913, 0.637265%, 5.9704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1628, 0.0175455%, 5.98794%, 0, 1, [PadV2_15]:563
CONV_2D, 12.522, 11.748, 1.26612%, 7.25406%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.6188, 0.390011%, 7.64407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1564, 0.0168558%, 7.66093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.58, 2.9828, 0.321467%, 7.9824%, 0, 1, [convolution_851]:544
SUM, 0.906, 1.1044, 0.119025%, 8.10142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00359964%, 8.10502%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.7724, 0.0832443%, 8.18827%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2678, 0.0288618%, 8.21713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000991516%, 8.21812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.225, 0.024249%, 8.24237%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0704, 0.00758726%, 8.24996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517313%, 8.25047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0938, 0.0101092%, 8.26058%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00193992%, 8.26252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00155194%, 8.26407%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2192, 0.023624%, 8.2877%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0722, 0.00778125%, 8.29548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00297455%, 8.29845%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7896, 0.085098%, 8.38355%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.284, 0.0306077%, 8.41416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.058, 0.00625086%, 8.42041%, 0, 1, [PadV2_12]:458
CONV_2D, 2.884, 2.9664, 0.319699%, 8.74011%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1144, 0.120103%, 8.86021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1604, 0.0172869%, 8.8775%, 0, 1, [PadV2_11]:445
CONV_2D, 10.908, 12.1198, 1.30619%, 10.1837%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.8108, 0.410703%, 10.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0164462%, 10.6108%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.286, 2.301, 0.247987%, 10.8588%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.991, 0.106804%, 10.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00375052%, 10.9694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6696, 0.0721652%, 11.0415%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2714, 0.0292497%, 11.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105618%, 11.0719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1698, 0.0182999%, 11.0902%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0672, 0.00724238%, 11.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000603532%, 11.098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0786, 0.008471%, 11.1065%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00211236%, 11.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00157349%, 11.1102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1892, 0.0203908%, 11.1305%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0734, 0.00791058%, 11.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00308232%, 11.1415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6262, 0.0674878%, 11.209%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.3, 0.0323321%, 11.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.059, 0.00635864%, 11.2477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.181, 2.392, 0.257794%, 11.5055%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.1482, 0.123746%, 11.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.895, 0.6416, 0.0691475%, 11.6984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.151, 0.3612, 0.116783%, 11.8152%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.934, 29.0518, 3.13102%, 14.9462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.477, 0.475751, 3.79423%, 18.7404%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.375, 0.255962%, 18.9964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.723, 0.169737, 0.34757%, 19.344%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.186, 15.1664, 1.63454%, 20.9785%, 0, 1, [convolution_410]:7
CONV_2D, 3.269, 3.3186, 0.357657%, 21.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.295, 0.220978, 1.30986%, 22.646%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.226, 0.107436, 0.845246%, 23.4913%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.854, 5.5, 0.592754%, 24.084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.146, 18.0128, 1.9413%, 26.0253%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.334, 1.39561, 2.40656%, 28.4319%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.456, 10.5586, 1.13794%, 29.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.338, 6.4206, 0.691971%, 30.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.724, 18.203, 1.9618%, 32.2236%, 0, 1, [convolution_710]:20
CONV_2D, 13.665, 14.1036, 1.51999%, 33.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.681, 11.881, 1.28046%, 35.024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.335, 18.4178, 1.98495%, 37.009%, 0, 1, [convolution_102]:27
CONV_2D, 11.372, 11.6618, 1.25683%, 38.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.605, 26.5244, 2.85863%, 41.1245%, 0, 1, [convolution_141]:35
CONV_2D, 6.156, 5.7948, 0.624526%, 41.749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.23, 14.6926, 1.58347%, 43.3325%, 0, 1, [convolution_132]:34
CONV_2D, 8.373, 8.1556, 0.878958%, 44.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.616, 2.5958, 0.279759%, 44.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.197, 7.2428, 0.780582%, 45.2718%, 0, 1, [convolution_171]:42
CONV_2D, 10.282, 10.7792, 1.16171%, 46.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.621, 9.078, 0.978368%, 47.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.023, 10.0786, 1.08621%, 48.498%, 0, 1, [convolution_201]:49
CONV_2D, 6.014, 6.3458, 0.683909%, 49.182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.66, 2.9668, 0.319743%, 49.5017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.872, 10.2752, 1.10739%, 50.6091%, 0, 1, [convolution_232]:56
CONV_2D, 10.54, 10.0036, 1.07812%, 51.6872%, 0, 1, [convolution_591]:58
CONV_2D, 6.642, 6.967, 0.750858%, 52.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.749, 23.0654, 2.48584%, 54.9239%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0764889, 0.222574%, 55.1465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0321724, 0.100553%, 55.247%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.23, 0.132457, 0.39971%, 55.6468%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.278, 0.1217, 0.157392%, 55.8041%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.196, 0.0549167, 0.0710228%, 55.8752%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.393, 2.54, 0.273745%, 56.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.918, 8.239, 0.887946%, 57.0369%, 0, 1, [convolution_261]:67
CONV_2D, 2.516, 2.5378, 0.273508%, 57.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.348, 0.4552, 0.0490585%, 57.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.92, 4.0778, 0.439479%, 57.7989%, 0, 1, [convolution_301]:75
CONV_2D, 8.543, 8.6852, 0.936035%, 58.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.398, 3.5016, 0.37738%, 59.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.89, 4.0258, 0.433875%, 59.5462%, 0, 1, [convolution_331]:82
CONV_2D, 6.457, 7.527, 0.811211%, 60.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.561, 4.134, 0.445536%, 60.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.419, 5.0364, 0.542791%, 61.3457%, 0, 1, [convolution_361]:89
CONV_2D, 2.03, 2.2826, 0.246004%, 61.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.785, 0.8418, 0.0907238%, 61.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.68, 6.6064, 0.711995%, 62.3945%, 0, 1, [convolution_391]:96
CONV_2D, 4.861, 4.9206, 0.53031%, 62.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.256, 11.047, 1.19057%, 64.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.306, 9.3244, 1.00492%, 65.1203%, 0, 1, [convolution_422]:103
CONV_2D, 12.632, 11.9326, 1.28602%, 66.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.081, 11.463, 1.23541%, 67.6417%, 0, 1, [convolution_461]:111
CONV_2D, 3.461, 3.8702, 0.417105%, 68.0588%, 0, 1, [convolution_571]:151
CONV_2D, 3.547, 3.737, 0.40275%, 68.4615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112075, 0.193259%, 68.6548%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85842, 6.40925%, 75.064%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0485571, 0.0732644%, 75.1373%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.00379363%, 75.1411%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0294, 0.00316854%, 75.1443%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.052, 2.5354, 0.273249%, 75.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.232, 2.4602, 0.265144%, 75.6827%, 0, 1, [convolution_451]:110
CONV_2D, 4.547, 3.725, 0.401456%, 76.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.469, 4.8534, 0.523068%, 76.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.074, 4.0786, 0.439565%, 77.0468%, 0, 1, [convolution_491]:118
CONV_2D, 1.878, 1.7094, 0.184228%, 77.231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.616, 2.1372, 0.230334%, 77.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.252, 4.2164, 0.454416%, 77.9157%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.168, 0.018106%, 77.9338%, 0, 1, [PadV2_7]:327
CONV_2D, 8.075, 9.1718, 0.988477%, 78.9223%, 0, 1, [convolution_701]:325
SUM, 4.197, 4.1788, 0.450364%, 79.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1646, 0.0177395%, 79.3904%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.7842, 0.19229%, 79.5827%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.11, 0.119629%, 79.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0348, 0.00375052%, 79.7061%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3712, 0.0400055%, 79.7461%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2772, 0.0298748%, 79.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105618%, 79.777%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1104, 0.0118982%, 79.7889%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00745793%, 79.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000603532%, 79.797%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0464, 0.00500069%, 79.802%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00196148%, 79.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00159505%, 79.8055%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.11, 0.0118551%, 79.8174%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0752, 0.00810457%, 79.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0306, 0.00329787%, 79.8288%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1786, 0.127022%, 79.9558%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.1556, 0.124543%, 80.0804%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.1516, 0.124112%, 80.2045%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00200459%, 80.2065%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3148, 0.0678542%, 80.2743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0292, 0.00314699%, 80.2775%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241413%, 80.2799%, 0, 2, Delegate/Divide (ND	 F32):5
