Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.0976, 0.00976909%, 0.0527691%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.043, 0.00430401%, 0.0570731%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0878, 0.00878818%, 0.0658613%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.101, 0.0101094%, 0.0759707%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.13, 0.1214, 0.0121513%, 0.088122%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00198184%, 0.0901039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2614, 0.0261644%, 0.116268%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.144, 0.0144134%, 0.130682%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1526, 0.0152742%, 0.145956%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0168, 0.00168157%, 0.147637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.393, 0.4178, 0.0418189%, 0.189456%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.218, 0.2376, 0.0237821%, 0.213238%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1864, 0.0186574%, 0.231896%, 0, 1, [convolution_891]:600
CONV_2D, 0.379, 0.353, 0.0353329%, 0.267229%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.414, 0.4054, 0.0405778%, 0.307806%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00804749%, 0.315854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.082, 0.9996, 0.100053%, 0.415907%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.52, 0.0520484%, 0.467956%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.513, 0.0513478%, 0.519303%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0334, 0.00334311%, 0.522646%, 0, 1, [PadV2_17]:589
CONV_2D, 1.318, 1.3882, 0.138949%, 0.661596%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 0.5622, 0.0562724%, 0.717868%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6494, 0.0650005%, 0.782869%, 0, 1, [convolution_881]:587
CONV_2D, 1.327, 1.343, 0.134425%, 0.917294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.784, 1.5866, 0.158808%, 1.0761%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3102, 0.0310489%, 1.10715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0420667, 0.0126318%, 1.11978%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.564, 3.4542, 0.345742%, 1.46552%, 0, 1, [convolution_1142]:763
CONV_2D, 1.626, 1.625, 0.162651%, 1.62818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 2.1206, 0.212258%, 1.84043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00710661%, 1.84754%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.098, 0.044, 0.0176164%, 1.86516%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.184, 0.118, 0.047244%, 1.9124%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00772, 0.0038636%, 1.91626%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.216, 0.0857, 0.0343119%, 1.95058%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.486, 4.4864, 0.449058%, 2.39963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.404, 2.4108, 0.241305%, 2.64094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.48, 2.723, 0.272554%, 2.91349%, 0, 1, [convolution_871]:574
CONV_2D, 5.058, 5.494, 0.549912%, 3.4634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.298, 7.7698, 0.777704%, 4.24111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2112, 0.121233%, 4.36234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.04265, 0.0170759%, 4.37942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.07675, 0.0307286%, 4.41014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.04455, 0.0178366%, 4.42798%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0530167, 0.0636793%, 4.49166%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.093925, 0.07521%, 4.56687%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.721, 7.7824, 0.778965%, 5.34584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.149, 9.6562, 0.96652%, 6.31236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.217, 0.183, 0.018317%, 6.33067%, 0, 1, [PadV2_15]:563
CONV_2D, 12.186, 12.3902, 1.24017%, 7.57085%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.5966, 0.359995%, 7.93084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1742, 0.0174362%, 7.94828%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.94, 2.7374, 0.273995%, 8.22227%, 0, 1, [convolution_851]:544
SUM, 1.146, 0.9768, 0.097771%, 8.32004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0308, 0.00308287%, 8.32313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.662, 0.0662617%, 8.38939%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2398, 0.0240023%, 8.41339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000860801%, 8.41425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.325, 0.233, 0.0233217%, 8.43757%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0608, 0.00608566%, 8.44366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480447%, 8.44414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0978, 0.00978911%, 8.45393%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00160149%, 8.45553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00128119%, 8.45681%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1936, 0.019378%, 8.47619%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0642, 0.00642598%, 8.48262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0258, 0.0025824%, 8.4852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.922, 0.8006, 0.0801346%, 8.56533%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.2712, 0.0271453%, 8.59248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0706, 0.00706658%, 8.59954%, 0, 1, [PadV2_12]:458
CONV_2D, 3.226, 3.0032, 0.3006%, 8.90014%, 0, 1, [convolution_791]:456
SUM, 1.227, 1.2168, 0.121793%, 9.02194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1644, 0.0164553%, 9.03839%, 0, 1, [PadV2_11]:445
CONV_2D, 12.583, 12.4356, 1.24472%, 10.2831%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.5968, 0.360015%, 10.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.15, 0.015014%, 10.6581%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.119, 2.8554, 0.285806%, 10.9439%, 0, 1, [convolution_771]:426
SUM, 1.095, 1.0152, 0.101615%, 11.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00316294%, 11.0487%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.704, 0.0704656%, 11.1192%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2452, 0.0245428%, 11.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00088082%, 11.1446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1972, 0.0197384%, 11.1644%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.074, 0.00740689%, 11.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480447%, 11.1722%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.325, 0.144, 0.0144134%, 11.1867%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00164153%, 11.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00128119%, 11.1896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1978, 0.0197984%, 11.2094%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00638594%, 11.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00250233%, 11.2183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7944, 0.079514%, 11.2978%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2532, 0.0253436%, 11.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.00566527%, 11.3288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 2.8578, 0.286046%, 11.6148%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.099, 0.110002%, 11.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.5894, 0.0589949%, 11.7838%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.475, 0.3922, 0.0785131%, 11.8623%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.618, 29.3996, 2.9427%, 14.805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.797, 0.61327, 4.54243%, 19.3475%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.4266, 0.242886%, 19.5904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.615, 0.131905, 0.250853%, 19.8412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.686, 15.2948, 1.5309%, 21.3721%, 0, 1, [convolution_410]:7
CONV_2D, 4.661, 4.5744, 0.457866%, 21.83%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.73, 0.214753, 1.18224%, 23.0122%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.668, 0.135619, 0.990942%, 24.0032%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.822, 10.4878, 1.04976%, 25.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.547, 18.1242, 1.81411%, 26.867%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.40553, 2.25094%, 29.118%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.813, 11.0378, 1.10481%, 30.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.751, 6.0186, 0.602421%, 30.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.113, 20.4474, 2.04665%, 32.8718%, 0, 1, [convolution_710]:20
CONV_2D, 13.188, 13.2642, 1.32766%, 34.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.798, 10.7916, 1.08017%, 35.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.942, 20.7228, 2.07421%, 37.3539%, 0, 1, [convolution_102]:27
CONV_2D, 27.299, 26.6918, 2.67167%, 40.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.965, 27.438, 2.74636%, 42.7719%, 0, 1, [convolution_141]:35
CONV_2D, 9.572, 9.7394, 0.974847%, 43.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.846, 9.0132, 0.90216%, 44.6489%, 0, 1, [convolution_132]:34
CONV_2D, 12.044, 12.3756, 1.23871%, 45.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.253, 15.1072, 1.51213%, 47.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.058, 13.1658, 1.31781%, 48.7175%, 0, 1, [convolution_171]:42
CONV_2D, 9.326, 10.1138, 1.01232%, 49.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.284, 6.1766, 0.618235%, 50.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.737, 9.689, 0.969803%, 51.3179%, 0, 1, [convolution_201]:49
CONV_2D, 5.938, 5.932, 0.593753%, 51.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.487, 3.373, 0.337614%, 52.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.519, 12.3626, 1.23741%, 53.4867%, 0, 1, [convolution_232]:56
CONV_2D, 11.088, 10.3544, 1.0364%, 54.5231%, 0, 1, [convolution_591]:58
CONV_2D, 13.495, 13.6512, 1.36639%, 55.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.852, 22.9304, 2.29518%, 58.1847%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763778, 0.206412%, 58.3911%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0649655, 0.188576%, 58.5796%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.546, 0.131178, 0.35451%, 58.9342%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.98, 0.116964, 0.12878%, 59.0629%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.511, 0.06305, 0.0757305%, 59.1387%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.036, 2.0276, 0.202949%, 59.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.38, 4.28, 0.428399%, 59.77%, 0, 1, [convolution_261]:67
CONV_2D, 2.664, 2.698, 0.270051%, 60.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.85, 1.8162, 0.181789%, 60.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.79, 12.8196, 1.28315%, 61.505%, 0, 1, [convolution_301]:75
CONV_2D, 8.756, 8.425, 0.843285%, 62.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.938, 2.9404, 0.294314%, 62.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.492, 4.5334, 0.453762%, 63.0964%, 0, 1, [convolution_331]:82
CONV_2D, 9.402, 9.525, 0.953387%, 64.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.318, 7.8102, 0.781748%, 64.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.194, 6.791, 0.679733%, 65.5112%, 0, 1, [convolution_361]:89
CONV_2D, 4.694, 5.396, 0.540103%, 66.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.525, 2.7024, 0.270492%, 66.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.277, 4.588, 0.459227%, 66.7811%, 0, 1, [convolution_391]:96
CONV_2D, 2.378, 3.443, 0.344621%, 67.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.799, 1.4788, 0.148018%, 67.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.538, 4.9994, 0.500406%, 67.7741%, 0, 1, [convolution_422]:103
CONV_2D, 3.071, 4.8836, 0.488815%, 68.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.068, 13.0384, 1.30505%, 69.568%, 0, 1, [convolution_461]:111
CONV_2D, 2.379, 3.4256, 0.342879%, 69.9109%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.2788, 0.328185%, 70.239%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113612, 0.181949%, 70.421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11467, 6.77324%, 77.1942%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.05426, 0.0543106%, 77.2485%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.00350326%, 77.252%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00278259%, 77.2548%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.469, 2.4144, 0.241665%, 77.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.177, 4.8774, 0.488194%, 77.9847%, 0, 1, [convolution_451]:110
CONV_2D, 2.105, 3.1756, 0.317856%, 78.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.761, 1.1862, 0.118731%, 78.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.796, 2.7468, 0.274936%, 78.6962%, 0, 1, [convolution_491]:118
CONV_2D, 2.649, 3.652, 0.36554%, 79.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.73, 1.5314, 0.153283%, 79.215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.168, 0.1678, 0.0167956%, 79.2318%, 0, 1, [PadV2_7]:327
CONV_2D, 11.728, 11.5172, 1.15279%, 80.3846%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.7082, 0.371165%, 80.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1468, 0.0146937%, 80.7705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.858, 1.8382, 0.183991%, 80.9545%, 0, 1, [convolution_691]:308
SUM, 1.149, 0.9506, 0.0951486%, 81.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00306285%, 81.0527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4162, 0.0416588%, 81.0943%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2498, 0.0250033%, 81.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000940876%, 81.1203%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.2122, 0.0212398%, 81.1415%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1044, 0.0104497%, 81.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000600559%, 81.1526%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.8214, 0.0822165%, 81.2348%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00184171%, 81.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00174162%, 81.2384%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1372, 0.0137328%, 81.2521%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0642, 0.00642598%, 81.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0278, 0.00278259%, 81.2613%, 0, 1, [PadV2_5]:235
CONV_2D, 1.486, 2.0702, 0.207213%, 81.4685%, 0, 1, [convolution_522]:125
CONV_2D, 1.202, 1.686, 0.168757%, 81.6373%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.6432, 0.164473%, 81.8018%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.6604, 0.166195%, 81.968%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188175%, 81.9698%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3375, 0.0675629%, 82.0374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0136, 0.00272253%, 82.0401%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224209%, 82.0424%, 0, 2, Delegate/Divide (ND	 F32):5
