Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0844, 0.00806794%, 0.0486753%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.1156, 0.0110504%, 0.0597257%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0488, 0.00466488%, 0.0643906%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0992, 0.0094827%, 0.0738733%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0624, 0.00596492%, 0.0798382%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.1046, 0.00999889%, 0.0898371%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0214, 0.00204566%, 0.0918828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.278, 0.0265745%, 0.118457%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0922, 0.00881356%, 0.127271%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.0964, 0.00921504%, 0.136486%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1606, 0.015352%, 0.151838%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.00154859%, 0.153386%, 0, 1, [PadV2_18]:602
CONV_2D, 0.375, 0.4298, 0.0410853%, 0.194472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1144, 0.0109357%, 0.205408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1886, 0.0180286%, 0.223436%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.2452, 0.0234391%, 0.246875%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.3016, 0.0288305%, 0.275706%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.084, 0.00802971%, 0.283735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.9232, 0.0882503%, 0.371986%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.2366, 0.022617%, 0.394603%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.225, 0.2168, 0.0207243%, 0.415327%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.542, 0.5418, 0.0517916%, 0.467119%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00317365%, 0.470292%, 0, 1, [PadV2_17]:589
CONV_2D, 1.408, 1.4142, 0.135186%, 0.605478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.4368, 0.0417545%, 0.647232%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6516, 0.0622876%, 0.70952%, 0, 1, [convolution_881]:587
CONV_2D, 0.45, 0.471, 0.0450237%, 0.754544%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.146, 1.1186, 0.106929%, 0.861473%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3268, 0.0312394%, 0.892712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0586667, 0.0168241%, 0.909536%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0142667, 0.00409133%, 0.913628%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.99, 3.8182, 0.364988%, 1.27862%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 0.8512, 0.0813677%, 1.35998%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.932, 0.9338, 0.0892636%, 1.44925%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.588, 2.4184, 0.231179%, 1.68043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.0068826%, 1.68731%, 0, 1, [PadV2_16]:576
CONV_2D, 6.874, 6.6228, 0.633085%, 2.32039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.57, 1.561, 0.149219%, 2.46961%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.825, 2.7944, 0.267122%, 2.73673%, 0, 1, [convolution_871]:574
CONV_2D, 1.836, 1.7502, 0.167305%, 2.90404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.495, 4.399, 0.420508%, 3.32455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.251, 1.1468, 0.109625%, 3.43417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0132, 0.00504724%, 3.43922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0233, 0.00890915%, 3.44813%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01135, 0.00433986%, 3.45247%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0591, 0.0677937%, 3.52026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.344, 0.141883, 0.162754%, 3.68302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.784, 3.7896, 0.362254%, 4.04527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.515, 10.1926, 0.974328%, 5.0196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1654, 0.0158109%, 5.03541%, 0, 1, [PadV2_15]:563
CONV_2D, 12.362, 12.0248, 1.14947%, 6.18488%, 0, 1, [convolution_861]:561
SUM, 5.098, 4.3244, 0.413377%, 6.59826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1742, 0.0166521%, 6.61491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.301, 2.3174, 0.221524%, 6.83643%, 0, 1, [convolution_851]:544
SUM, 1.24, 1.1092, 0.10603%, 6.94246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00315453%, 6.94562%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.442, 0.5714, 0.0546211%, 7.00024%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.282, 0.0269569%, 7.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000879444%, 7.02808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.156, 0.0149123%, 7.04299%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0764, 0.00730321%, 7.05029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00045884%, 7.05075%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0754, 0.00720762%, 7.05796%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.00177801%, 7.05974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00133828%, 7.06107%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1704, 0.0162888%, 7.07736%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.0718, 0.00686349%, 7.08423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00261921%, 7.08685%, 0, 1, [PadV2_13]:471
CONV_2D, 0.503, 0.6004, 0.0573933%, 7.14424%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.2838, 0.0271289%, 7.17137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.056, 0.00535314%, 7.17672%, 0, 1, [PadV2_12]:458
CONV_2D, 2.579, 2.467, 0.235825%, 7.41255%, 0, 1, [convolution_791]:456
SUM, 1.263, 1.0966, 0.104826%, 7.51737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1876, 0.017933%, 7.53531%, 0, 1, [PadV2_11]:445
CONV_2D, 8.264, 9.958, 0.951902%, 8.48721%, 0, 1, [convolution_781]:443
SUM, 5.114, 4.4236, 0.42286%, 8.91007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1494, 0.0142814%, 8.92435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.485, 2.39, 0.228464%, 9.15281%, 0, 1, [convolution_771]:426
SUM, 1.248, 1.1214, 0.107197%, 9.26001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00334571%, 9.26336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.5984, 0.0572021%, 9.32056%, 0, 1, [convolution_761]:409
SUM, 0.333, 0.305, 0.0291555%, 9.34971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000975036%, 9.35069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1652, 0.0157918%, 9.36648%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0736, 0.00703555%, 9.37352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000497077%, 9.37401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0772, 0.00737968%, 9.38139%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00198831%, 9.38338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00133828%, 9.38472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1768, 0.0169006%, 9.40162%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0778, 0.00743704%, 9.40906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00261921%, 9.41167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.6, 0.057355%, 9.46903%, 0, 1, [convolution_721]:351
SUM, 0.393, 0.3146, 0.0300732%, 9.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.081, 0.0638, 0.00609875%, 9.5052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.5136, 0.240279%, 9.74548%, 0, 1, [convolution_711]:338
SUM, 1.271, 1.212, 0.115857%, 9.86134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.731, 0.5842, 0.0558447%, 9.91718%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.196, 0.333733, 0.0957064%, 10.0129%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.315, 29.6892, 2.83804%, 12.8509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.985, 0.562749, 3.98076%, 16.8317%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.3646, 0.226036%, 17.0577%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.482, 0.151105, 0.274444%, 17.3322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.518, 15.338, 1.46619%, 18.7984%, 0, 1, [convolution_410]:7
CONV_2D, 4.213, 5.0954, 0.487078%, 19.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.932, 0.259062, 1.36203%, 20.6475%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.196, 0.144496, 1.00832%, 21.6558%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.829, 16.1012, 1.53914%, 23.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.661, 24.496, 2.34162%, 25.5365%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.39084, 2.12724%, 27.6638%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.379, 11.0182, 1.05325%, 28.717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.015, 10.5254, 1.00614%, 29.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.604, 27.0238, 2.58325%, 32.3064%, 0, 1, [convolution_710]:20
CONV_2D, 8.887, 9.9402, 0.950201%, 33.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.291, 3.5854, 0.342735%, 33.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.43, 16.3074, 1.55885%, 35.1582%, 0, 1, [convolution_102]:27
CONV_2D, 24.422, 25.6474, 2.45168%, 37.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.224, 27.1076, 2.59126%, 40.2012%, 0, 1, [convolution_141]:35
CONV_2D, 7.132, 6.898, 0.659392%, 40.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.525, 7.394, 0.706805%, 41.5674%, 0, 1, [convolution_131]:34
CONV_2D, 7.308, 7.0206, 0.671111%, 42.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.009, 8.4478, 0.80754%, 43.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.675, 16.7366, 1.59988%, 44.6459%, 0, 1, [convolution_171]:42
CONV_2D, 11.619, 12.0792, 1.15467%, 45.8006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.104, 11.2034, 1.07095%, 46.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.155, 10.9978, 1.0513%, 47.9228%, 0, 1, [convolution_20]:49
CONV_2D, 10.389, 10.1086, 0.966299%, 48.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.336, 8.6696, 0.828742%, 49.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.899, 11.125, 1.06346%, 50.7813%, 0, 1, [convolution_232]:56
CONV_2D, 10.146, 9.8662, 0.943127%, 51.7244%, 0, 1, [convolution_591]:58
CONV_2D, 10.17, 10.0846, 0.964004%, 52.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.305, 22.0064, 2.10363%, 54.7921%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0821778, 0.212099%, 55.0042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0411655, 0.114117%, 55.1183%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.481, 0.122771, 0.328606%, 55.4469%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.512, 0.0870833, 0.0998934%, 55.5468%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.458, 0.0519, 0.0595345%, 55.6063%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.762, 1.864, 0.178183%, 55.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.483, 4.4374, 0.424179%, 56.2087%, 0, 1, [convolution_261]:67
CONV_2D, 9.654, 10.7056, 1.02337%, 57.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.72, 13.6464, 1.30448%, 58.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.831, 9.6118, 0.918809%, 59.4553%, 0, 1, [convolution_301]:75
CONV_2D, 10.413, 10.6754, 1.02048%, 60.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.973, 8.6788, 0.829622%, 61.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.267, 8.7664, 0.837995%, 62.1434%, 0, 1, [convolution_331]:82
CONV_2D, 5.226, 4.4034, 0.420929%, 62.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.293, 2.4576, 0.234926%, 62.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.396, 6.2272, 0.595269%, 63.3946%, 0, 1, [convolution_361]:89
CONV_2D, 3.639, 5.9266, 0.566534%, 63.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.58, 2.9732, 0.284213%, 64.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.109, 4.5516, 0.435095%, 64.6804%, 0, 1, [convolution_391]:96
CONV_2D, 3.189, 5.457, 0.521644%, 65.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.506, 2.955, 0.282474%, 65.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.348, 4.8694, 0.465474%, 65.95%, 0, 1, [convolution_422]:103
CONV_2D, 3.556, 7.0724, 0.676063%, 66.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.031, 13.9958, 1.33788%, 67.9639%, 0, 1, [convolution_461]:111
CONV_2D, 2.386, 3.5676, 0.341033%, 68.305%, 0, 1, [convolution_571]:151
CONV_2D, 2.357, 3.359, 0.321093%, 68.6261%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.127375, 0.194816%, 68.8209%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.078, 2.29668, 7.0254%, 75.8463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0695857, 0.0931255%, 75.9394%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0368, 0.00351778%, 75.9429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0488, 0.00466488%, 75.9476%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.501, 2.4506, 0.234257%, 76.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.717, 3.7294, 0.3565%, 76.5384%, 0, 1, [convolution_451]:110
CONV_2D, 1.36, 1.7998, 0.172046%, 76.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.513, 2.1318, 0.203782%, 76.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.944, 4.8988, 0.468285%, 77.3825%, 0, 1, [convolution_491]:118
CONV_2D, 3.227, 3.8994, 0.37275%, 77.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.171, 4.6162, 0.441271%, 78.1965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.417, 3.8132, 0.36451%, 78.561%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1688, 0.0161359%, 78.5771%, 0, 1, [PadV2_7]:327
CONV_2D, 9.472, 9.8884, 0.945249%, 79.5224%, 0, 1, [convolution_701]:325
SUM, 5.11, 4.6538, 0.444865%, 79.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1662, 0.0158873%, 79.9831%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 1.882, 0.179904%, 80.163%, 0, 1, [convolution_691]:308
SUM, 1.238, 1.1834, 0.113123%, 80.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00336483%, 80.2795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4146, 0.0396323%, 80.3192%, 0, 1, [convolution_681]:291
SUM, 0.331, 0.4232, 0.0404544%, 80.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000936799%, 80.3605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.112, 0.0107063%, 80.3713%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0798, 0.00762822%, 80.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000477959%, 80.3794%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.051, 0.00487518%, 80.3842%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00193095%, 80.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00149123%, 80.3876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1126, 0.0107636%, 80.3984%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0786, 0.00751351%, 80.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0418, 0.00399573%, 80.4099%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.3008, 0.124346%, 80.5343%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.274, 0.121784%, 80.6561%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.2828, 0.122625%, 80.7787%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00181624%, 80.7805%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3442, 0.0658053%, 80.8463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00261921%, 80.8489%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212214%, 80.851%, 0, 2, Delegate/Divide (ND	 F32):5
