Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.96562, 16.7398%, 97.7408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00278642%, 97.7436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00428832%, 97.7479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00615556, 0.0164221%, 97.7643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126476%, 97.7656%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028472, 0.0703325%, 97.8359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474285%, 97.8364%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00324095%, 97.8396%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00602737%, 97.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.286, 0.145537, 0.460175%, 98.3058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1048, 0.0103552%, 98.3162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790474%, 98.317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0223902%, 98.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2964, 0.0292871%, 98.3686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00288523%, 98.3715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 1.039, 0.102663%, 98.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.238, 1.4502, 0.143293%, 98.6175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1212, 0.0119757%, 98.6295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.203, 0.415296%, 99.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.027, 5.956, 0.588508%, 99.6333%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1692, 0.0167185%, 99.65%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1064, 0.109323%, 99.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.895, 1.7344, 0.171375%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3832, 0.0378637%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2644, 0.0261252%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.054, 0.0053357%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.805, 26.615, 2.62981%, 2.62981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.85, 24.0158, 2.37298%, 5.00279%, 0, 1, [convolution_310]:13
CONV_2D, 26.15, 22.6474, 2.23777%, 7.24057%, 0, 1, [convolution_141]:35
CONV_2D, 24.434, 22.0394, 2.1777%, 9.41827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.839, 19.3636, 1.9133%, 11.3316%, 0, 1, [convolution_710]:20
CONV_2D, 22.183, 17.523, 1.73144%, 13.063%, 0, 1, [convolution_271]:68
CONV_2D, 16.45, 15.6684, 1.54818%, 14.6112%, 0, 1, [convolution_102]:27
CONV_2D, 14.968, 14.6108, 1.44368%, 16.0549%, 0, 1, [convolution_410]:7
CONV_2D, 16.121, 14.5114, 1.43386%, 17.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.537, 13.6658, 1.35031%, 18.839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.867, 61.9455%, 61.9455%, 0, 131
Copy (NC, X32), 6, 238.213, 23.5396%, 85.4852%, 0, 108
Transpose (ND, X32), 13, 63.168, 6.24211%, 91.7273%, 0, 232
SUM, 32, 26.126, 2.58171%, 94.309%, 0, 32
Add (ND, F32), 1, 21.812, 2.15541%, 96.4644%, 0, 16
Constant Pad (ND, X32), 5, 18.587, 1.83672%, 98.3011%, 0, 84
Divide (ND, F32), 5, 4.788, 0.473139%, 98.7743%, 0, 71
Clamp (NC, F32), 1, 4.657, 0.460194%, 99.2345%, 0, 32
PADV2, 19, 3.538, 0.349617%, 99.5841%, 0, 19
Max Pooling (NHWC, F32), 1, 3.321, 0.328173%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0769789%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107711%, 100%, 0, 5

Timings (microseconds): count=5 first=1084073 curr=891631 min=891631 max=1084073 avg=1.01205e+06 std=72904
Memory (bytes): count=0
233 nodes observed


