Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.213, 1.1578, 0.112365%, 3.59522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04385, 0.0170226%, 3.61224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.09775, 0.0379466%, 3.65019%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.0531, 0.0206134%, 3.6708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0471167, 0.0548721%, 3.72568%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.09055, 0.0703031%, 3.79598%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.025, 8.7008, 0.844413%, 4.64039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.151, 7.8282, 0.759727%, 5.40012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1594, 0.0154698%, 5.41559%, 0, 1, [PadV2_15]:563
CONV_2D, 12.228, 11.9614, 1.16085%, 6.57644%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5982, 0.349206%, 6.92565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1508, 0.0146352%, 6.94028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.363, 2.9848, 0.289675%, 7.22996%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0346, 0.100408%, 7.33037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00296973%, 7.33334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.678, 0.0658%, 7.39914%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2384, 0.0231367%, 7.42227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000854041%, 7.42313%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.279, 0.2184, 0.0211957%, 7.44432%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00593947%, 7.45026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00046584%, 7.45073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1576, 0.0152951%, 7.46602%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00153339%, 7.46756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00124224%, 7.4688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.206, 0.0199923%, 7.48879%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00621121%, 7.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00242625%, 7.49743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.8082, 0.0784359%, 7.57587%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2786, 0.0270382%, 7.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0636, 0.00617239%, 7.60908%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.956, 0.28688%, 7.89596%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1656, 0.113122%, 8.00908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.174, 0.0168867%, 8.02596%, 0, 1, [PadV2_11]:445
CONV_2D, 11.819, 12.1078, 1.17506%, 9.20103%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6016, 0.349536%, 9.55056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1706, 0.0165567%, 9.56712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.896, 2.9372, 0.285056%, 9.85218%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0394, 0.100874%, 9.95305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0031056%, 9.95615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.764, 0.0741463%, 10.0303%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2444, 0.023719%, 10.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000815221%, 10.0548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1976, 0.0191771%, 10.074%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.00582301%, 10.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00050466%, 10.0803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0958, 0.0092974%, 10.0896%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.0015528%, 10.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00126165%, 10.0925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.315, 0.0305708%, 10.123%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00621121%, 10.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00250389%, 10.1317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.8008, 0.0777177%, 10.2095%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2692, 0.0261259%, 10.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0562, 0.00545421%, 10.241%, 0, 1, [PadV2_8]:340
CONV_2D, 3.145, 2.9042, 0.281853%, 10.5229%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1158, 0.108288%, 10.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.373, 0.521, 0.0505631%, 10.6817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.503, 0.0976324%, 10.7794%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.308, 31.5066, 3.05772%, 13.8371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.832, 0.507395, 3.64396%, 17.481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.482, 2.3766, 0.230649%, 17.7117%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.473, 0.1276, 0.235288%, 17.947%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.991, 16.2084, 1.57303%, 19.52%, 0, 1, [convolution_410]:7
CONV_2D, 3.732, 3.8676, 0.375351%, 19.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.456, 0.244556, 1.30538%, 21.2007%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.488, 0.143532, 1.01687%, 22.2176%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.686, 8.1794, 0.793811%, 23.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.052, 19.712, 1.91305%, 24.9245%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.3682, 2.12454%, 27.049%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.03, 9.9624, 0.966852%, 28.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.802, 3.7582, 0.364734%, 28.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.447, 17.3828, 1.687%, 30.0676%, 0, 1, [convolution_710]:20
CONV_2D, 16.837, 16.8464, 1.63494%, 31.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.903, 14.5372, 1.41084%, 33.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.462, 19.2048, 1.86383%, 34.9772%, 0, 1, [convolution_102]:27
CONV_2D, 24.444, 24.2782, 2.3562%, 37.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.727, 26.9818, 2.61859%, 39.952%, 0, 1, [convolution_141]:35
CONV_2D, 13.564, 14.0066, 1.35934%, 41.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.079, 12.3234, 1.19599%, 42.5073%, 0, 1, [convolution_132]:34
CONV_2D, 12.345, 12.7132, 1.23382%, 43.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.02, 5.9266, 0.575177%, 44.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.074, 9.1266, 0.885737%, 45.2021%, 0, 1, [convolution_171]:42
CONV_2D, 6.166, 5.8414, 0.566908%, 45.769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.691, 5.8828, 0.570926%, 46.3399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.482, 15.5076, 1.50501%, 47.8449%, 0, 1, [convolution_201]:49
CONV_2D, 16.919, 14.7756, 1.43397%, 49.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.786, 12.4378, 1.20709%, 50.486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.281, 11.3982, 1.1062%, 51.5922%, 0, 1, [convolution_232]:56
CONV_2D, 10.557, 10.2362, 0.993424%, 52.5856%, 0, 1, [convolution_591]:58
CONV_2D, 6.181, 6.0942, 0.591443%, 53.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.313, 22.641, 2.19731%, 55.3744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801778, 0.210094%, 55.5844%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0276621, 0.0778536%, 55.6623%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.139, 0.114059, 0.298875%, 55.9612%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.0553636, 0.0591035%, 56.0203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.139, 0.02915, 0.0339481%, 56.0542%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.179, 1.1536, 0.111957%, 56.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.487, 5.5112, 0.534862%, 56.701%, 0, 1, [convolution_261]:67
CONV_2D, 9.735, 10.3596, 1.0054%, 57.7064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.052, 7.8758, 0.764347%, 58.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.924, 7.5432, 0.732068%, 59.2029%, 0, 1, [convolution_301]:75
CONV_2D, 10.61, 10.3822, 1.00759%, 60.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.597, 13.2914, 1.28993%, 61.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.481, 9.7768, 0.948839%, 62.4492%, 0, 1, [convolution_331]:82
CONV_2D, 10.671, 9.0254, 0.875916%, 63.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.386, 2.1486, 0.208522%, 63.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.678, 3.392, 0.329194%, 63.8629%, 0, 1, [convolution_361]:89
CONV_2D, 3.936, 3.6598, 0.355184%, 64.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.118, 1.825, 0.177116%, 64.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.766, 5.2192, 0.506524%, 64.9017%, 0, 1, [convolution_391]:96
CONV_2D, 5.018, 4.194, 0.407028%, 65.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.085, 3.4726, 0.337016%, 65.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.792, 6.1338, 0.595286%, 66.241%, 0, 1, [convolution_422]:103
CONV_2D, 12.943, 11.0748, 1.07481%, 67.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.042, 12.0232, 1.16685%, 68.4827%, 0, 1, [convolution_461]:111
CONV_2D, 4.044, 3.7386, 0.362831%, 68.8455%, 0, 1, [convolution_571]:151
CONV_2D, 3.99, 3.6398, 0.353243%, 69.1987%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.120975, 0.18785%, 69.3866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.17247, 6.74682%, 76.1334%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0527, 0.0511454%, 76.1846%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0362, 0.00351321%, 76.1881%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00281445%, 76.1909%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.884, 2.5064, 0.243246%, 76.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.15, 2.11, 0.204776%, 76.6389%, 0, 1, [convolution_451]:110
CONV_2D, 4.686, 3.5068, 0.340335%, 76.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.881, 3.9218, 0.380611%, 77.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.043, 4.1722, 0.404912%, 77.7648%, 0, 1, [convolution_491]:118
CONV_2D, 5.445, 3.6158, 0.350914%, 78.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.757, 5.0746, 0.49249%, 78.6082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.1598, 0.0155086%, 78.6237%, 0, 1, [PadV2_7]:327
CONV_2D, 13.505, 12.0102, 1.16559%, 79.7893%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.804, 0.369179%, 80.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1798, 0.0174496%, 80.1759%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.36, 2.5064, 0.243246%, 80.4192%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.198, 0.116266%, 80.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.0034938%, 80.5389%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.5056, 0.0490685%, 80.588%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.283, 0.0274652%, 80.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000970501%, 80.6164%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1402, 0.0136064%, 80.63%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0706, 0.00685174%, 80.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00054348%, 80.6374%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0614, 0.00595888%, 80.6434%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00192159%, 80.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0184, 0.00178572%, 80.6471%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1412, 0.0137035%, 80.6608%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0754, 0.00731758%, 80.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.051, 0.0348, 0.00337734%, 80.6715%, 0, 1, [PadV2_5]:235
CONV_2D, 5.571, 4.2746, 0.41485%, 81.0863%, 0, 1, [convolution_522]:125
CONV_2D, 1.178, 1.1822, 0.114733%, 81.2011%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.145, 0.111122%, 81.3122%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1452, 0.111142%, 81.4233%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176631%, 81.4251%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.34, 0.0659941%, 81.4911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0147, 0.00285327%, 81.4939%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00219333%, 81.4961%, 0, 2, Delegate/Divide (ND	 F32):5
