Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.624, 2.7364, 0.279434%, 8.62959%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9586, 0.0978897%, 8.72748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00310437%, 8.73059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.77, 0.7236, 0.0738922%, 8.80448%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2404, 0.024549%, 8.82903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000857786%, 8.82989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1858, 0.0189734%, 8.84886%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.061, 0.00622916%, 8.85509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449317%, 8.85554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0904, 0.00923141%, 8.86477%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.0016543%, 8.86643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00136837%, 8.86779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1804, 0.018422%, 8.88622%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0656, 0.0066989%, 8.89291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00281844%, 8.89573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.785, 0.0801622%, 8.97589%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2604, 0.0265914%, 9.00249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0564, 0.00575942%, 9.00825%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.7246, 0.278229%, 9.28648%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1292, 0.115311%, 9.40179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1606, 0.0164001%, 9.41819%, 0, 1, [PadV2_11]:445
CONV_2D, 12.833, 11.8776, 1.21291%, 10.6311%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7896, 0.386984%, 11.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1342, 0.0137042%, 11.0318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 2.6082, 0.266343%, 11.2981%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0368, 0.105875%, 11.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.0033086%, 11.4073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6386, 0.0652122%, 11.4725%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0245694%, 11.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000857786%, 11.4979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1928, 0.0196882%, 11.5176%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00657636%, 11.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0076, 0.000776092%, 11.525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0904, 0.00923141%, 11.5342%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.001736%, 11.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00140922%, 11.5374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1932, 0.0197291%, 11.5571%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0844, 0.00861871%, 11.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0362, 0.00369665%, 11.5694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.8378, 0.085554%, 11.655%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2682, 0.0273879%, 11.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0576, 0.00588196%, 11.6882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.325, 2.6986, 0.275574%, 11.9638%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0468, 0.106896%, 12.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.5834, 0.0595753%, 12.1303%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.008, 0.272667, 0.083532%, 12.2138%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.053, 27.4028, 2.7983%, 15.0121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.939, 0.494965, 3.7403%, 18.7524%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3588, 0.240875%, 18.9933%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.259, 0.140432, 0.27247%, 19.2658%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.777, 14.8164, 1.51301%, 20.7788%, 0, 1, [convolution_410]:7
CONV_2D, 3.519, 3.597, 0.367316%, 21.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.452, 0.202309, 1.13626%, 22.2823%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.106901, 0.796904%, 23.0792%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.157, 10.352, 1.05712%, 24.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.297, 25.3562, 2.58931%, 26.7257%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.37614, 2.24844%, 28.9741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.368, 11.7884, 1.2038%, 30.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.047, 7.0648, 0.721439%, 30.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.29, 16.4888, 1.68379%, 32.5831%, 0, 1, [convolution_710]:20
CONV_2D, 13.515, 14.2048, 1.45056%, 34.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.26, 16.589, 1.69403%, 35.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.89, 24.6412, 2.5163%, 38.244%, 0, 1, [convolution_102]:27
CONV_2D, 9.135, 9.61, 0.981348%, 39.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.924, 26.6726, 2.72374%, 41.9491%, 0, 1, [convolution_141]:35
CONV_2D, 1.844, 1.9672, 0.200885%, 42.15%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.661, 11.21, 1.14474%, 43.2947%, 0, 1, [convolution_132]:34
CONV_2D, 4.71, 4.8346, 0.493697%, 43.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.778, 0.8566, 0.0874738%, 43.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.592, 7.8104, 0.797578%, 44.6735%, 0, 1, [convolution_171]:42
CONV_2D, 8.008, 8.1708, 0.834381%, 45.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.641, 9.4572, 0.965745%, 46.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.133, 17.9582, 1.83384%, 48.3075%, 0, 1, [convolution_201]:49
CONV_2D, 12.36, 14.8266, 1.51405%, 49.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.215, 8.1416, 0.831399%, 50.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.669, 10.1746, 1.039%, 51.6919%, 0, 1, [convolution_232]:56
CONV_2D, 8.628, 9.8108, 1.00185%, 52.6938%, 0, 1, [convolution_591]:58
CONV_2D, 4.815, 5.213, 0.532338%, 53.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.824, 22.6096, 2.30883%, 55.5349%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0741778, 0.204521%, 55.7395%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0267241, 0.079141%, 55.8186%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.08, 0.106714, 0.305127%, 56.1237%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.0782, 0.095827%, 56.2195%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0403833, 0.0494861%, 56.269%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.729, 0.8092, 0.0826334%, 56.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.555, 5.7536, 0.587543%, 56.9392%, 0, 1, [convolution_261]:67
CONV_2D, 3.917, 4.3412, 0.443312%, 57.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.23, 2.6814, 0.273818%, 57.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.565, 6.2952, 0.642849%, 58.2992%, 0, 1, [convolution_301]:75
CONV_2D, 2.133, 2.405, 0.245592%, 58.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.74, 1.9094, 0.194983%, 58.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.987, 10.8998, 1.11306%, 59.8528%, 0, 1, [convolution_331]:82
CONV_2D, 4.331, 5.4828, 0.559889%, 60.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.55, 2.0688, 0.21126%, 60.624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.829, 4.4494, 0.454361%, 61.0783%, 0, 1, [convolution_361]:89
CONV_2D, 4.37, 5.3148, 0.542734%, 61.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.247, 6.3568, 0.64914%, 62.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.753, 10.8856, 1.11161%, 63.3818%, 0, 1, [convolution_391]:96
CONV_2D, 4.643, 5.1942, 0.530418%, 63.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.337, 14.3822, 1.46867%, 65.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.148, 10.088, 1.03016%, 66.4111%, 0, 1, [convolution_422]:103
CONV_2D, 12.701, 14.3268, 1.46302%, 67.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.066, 12.921, 1.31946%, 69.1936%, 0, 1, [convolution_461]:111
CONV_2D, 4.702, 4.1062, 0.419314%, 69.6129%, 0, 1, [convolution_571]:151
CONV_2D, 4.688, 5.1346, 0.524332%, 70.1372%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110062, 0.179829%, 70.317%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.98015, 6.47065%, 76.7877%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0603286, 0.0862484%, 76.8739%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0386, 0.00394173%, 76.8779%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00290013%, 76.8808%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.788, 5.8796, 0.600409%, 77.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.243, 4.2012, 0.429016%, 77.9102%, 0, 1, [convolution_451]:110
CONV_2D, 2.988, 3.9544, 0.403813%, 78.314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.056, 5.408, 0.552251%, 78.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.381, 3.8558, 0.393744%, 79.26%, 0, 1, [convolution_491]:118
CONV_2D, 2.141, 2.674, 0.273062%, 79.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.41, 0.726, 0.0741372%, 79.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.333, 1.4894, 0.152094%, 79.7593%, 0, 1, [convolution_522]:125
PADV2, 0.357, 0.2016, 0.0205869%, 79.7799%, 0, 1, [PadV2_7]:327
CONV_2D, 7.395, 10.2398, 1.04566%, 80.8255%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.7268, 0.380571%, 81.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1386, 0.0141535%, 81.2203%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.6118, 0.164593%, 81.3848%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.0282, 0.104997%, 81.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00341072%, 81.4933%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.368, 0.3614, 0.0369052%, 81.5302%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2568, 0.0262237%, 81.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00093948%, 81.5573%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1148, 0.0117231%, 81.5691%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00700525%, 81.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000571857%, 81.5766%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0522, 0.00533053%, 81.582%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0232, 0.00236912%, 81.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00153176%, 81.5859%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1156, 0.0118048%, 81.5977%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0724, 0.0073933%, 81.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00314522%, 81.6082%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.73, 0.176663%, 81.7849%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2514, 0.12779%, 81.9127%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2392, 0.126544%, 82.0392%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00198108%, 82.0412%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2914, 0.059514%, 82.1007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00277759%, 82.1035%, 0, 1, Delegate/Transpose (ND	 X32):4
