Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.371, 0.3286, 0.0350941%, 0.394045%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.869, 0.7178, 0.0766602%, 0.470705%, 0, 1, [convolution_881]:587
CONV_2D, 0.216, 0.2066, 0.0220646%, 0.49277%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.466, 0.4772, 0.0509644%, 0.543734%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2826, 0.0301813%, 0.573915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0404, 0.012944%, 0.586859%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.814, 1.8288, 0.195314%, 0.782173%, 0, 1, [convolution_1142]:763
CONV_2D, 1.007, 1.0668, 0.113933%, 0.896106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.022, 1.008, 0.107653%, 1.00376%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0566, 0.00604481%, 1.0098%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.036, 0.0135, 0.00576713%, 1.01557%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.046, 0.0211, 0.00901382%, 1.02458%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00512, 0.00273405%, 1.02732%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.224, 0.06565, 0.0280454%, 1.05536%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.005, 1.0578, 0.112972%, 1.16834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.899, 0.9722, 0.10383%, 1.27217%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.406, 2.5448, 0.271782%, 1.54395%, 0, 1, [convolution_871]:574
CONV_2D, 0.645, 0.7006, 0.0748232%, 1.61877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.015, 1.0252, 0.10949%, 1.72826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0704, 0.114317%, 1.84258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.0083, 0.00354572%, 1.84612%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0121, 0.00516906%, 1.85129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00745, 0.0031826%, 1.85448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.01165, 0.0149305%, 1.86941%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0146, 0.0124741%, 1.88188%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.72, 3.5154, 0.37544%, 2.25732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.989, 3.6866, 0.393724%, 2.65104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1642, 0.0175364%, 2.66858%, 0, 1, [PadV2_15]:563
CONV_2D, 11.306, 12.2822, 1.31172%, 3.9803%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.606, 0.385116%, 4.36542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1632, 0.0174296%, 4.38285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.539, 2.776, 0.296473%, 4.67932%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9274, 0.0990452%, 4.77837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00309716%, 4.78147%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6588, 0.070359%, 4.85183%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0240724%, 4.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00087575%, 4.87677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1904, 0.0203345%, 4.89711%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00613025%, 4.90324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491274%, 4.90373%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0936, 0.00999636%, 4.91373%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00162334%, 4.91535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00136702%, 4.91672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2104, 0.0224705%, 4.93919%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.00672832%, 4.94591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00262725%, 4.94854%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.718, 0.0766815%, 5.02522%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2486, 0.0265502%, 5.05177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.054, 0.00576713%, 5.05754%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.8156, 0.300703%, 5.35824%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0708, 0.11436%, 5.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.162, 0.0173014%, 5.48991%, 0, 1, [PadV2_11]:445
CONV_2D, 11.384, 11.8158, 1.26191%, 6.75182%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.5994, 0.384411%, 7.13623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1734, 0.0185189%, 7.15475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.722, 2.4842, 0.265309%, 7.42006%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9574, 0.102249%, 7.52231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00331076%, 7.52562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.617, 0.0658948%, 7.59151%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.24, 0.0256317%, 7.61714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000939829%, 7.61808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.269, 0.194, 0.020719%, 7.6388%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0624, 0.00666424%, 7.64547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512634%, 7.64598%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.135, 0.0144178%, 7.6604%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.0017515%, 7.66215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00140974%, 7.66356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1822, 0.0194587%, 7.68302%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.0718, 0.00766815%, 7.69069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00273405%, 7.69342%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.6928, 0.0739902%, 7.76741%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2726, 0.0291133%, 7.79652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0558, 0.00595937%, 7.80248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.912, 2.5334, 0.270564%, 8.07305%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0508, 0.112224%, 8.18527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.925, 0.7818, 0.0834953%, 8.26877%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.622, 0.3172, 0.0677531%, 8.33652%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.333, 31.0408, 3.31512%, 11.6516%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.4977, 3.93338%, 15.585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3782, 0.253989%, 15.839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.654, 0.124158, 0.251938%, 16.0909%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.335, 15.5254, 1.65809%, 17.749%, 0, 1, [convolution_410]:7
CONV_2D, 4.047, 4.0586, 0.433453%, 18.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.814, 0.219229, 1.28774%, 19.4702%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.124658, 0.971869%, 20.4421%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.323, 7.4578, 0.796484%, 21.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.566, 16.4076, 1.75231%, 22.9909%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.38159, 2.36083%, 25.3517%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.561, 8.5372, 0.911762%, 26.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.036, 4.0922, 0.437042%, 26.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.452, 21.2482, 2.26928%, 28.9698%, 0, 1, [convolution_710]:20
CONV_2D, 14.425, 14.513, 1.54997%, 30.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.821, 9.7576, 1.0421%, 31.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.793, 15.568, 1.66264%, 33.2245%, 0, 1, [convolution_102]:27
CONV_2D, 19.323, 19.526, 2.08535%, 35.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.006, 26.0536, 2.78249%, 38.0924%, 0, 1, [convolution_141]:35
CONV_2D, 6.032, 6.008, 0.641647%, 38.734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.664, 7.552, 0.806544%, 39.5406%, 0, 1, [convolution_132]:34
CONV_2D, 4.865, 4.937, 0.527266%, 40.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.051, 2.0678, 0.220838%, 40.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.279, 10.374, 1.10793%, 41.3966%, 0, 1, [convolution_171]:42
CONV_2D, 5.595, 5.6644, 0.604951%, 42.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.23, 6.6234, 0.707371%, 42.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.357, 15.6148, 1.66764%, 44.3766%, 0, 1, [convolution_201]:49
CONV_2D, 15.177, 15.8944, 1.6975%, 46.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.305, 13.8022, 1.47406%, 47.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.596, 11.9508, 1.27633%, 48.8244%, 0, 1, [convolution_232]:56
CONV_2D, 8.842, 9.227, 0.985432%, 49.8099%, 0, 1, [convolution_591]:58
CONV_2D, 12.267, 12.6954, 1.35585%, 51.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.443, 21.1748, 2.26144%, 53.4272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742074, 0.213982%, 53.6412%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0587862, 0.182071%, 53.8232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.561, 0.117059, 0.337548%, 54.1608%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.559, 0.0639818, 0.075165%, 54.2359%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.51, 0.0525333, 0.0673259%, 54.3033%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.893, 4.0374, 0.431189%, 54.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.09, 7.2926, 0.778841%, 55.5133%, 0, 1, [convolution_261]:67
CONV_2D, 4.875, 4.887, 0.521926%, 56.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.276, 3.8724, 0.413568%, 56.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.605, 6.054, 0.64656%, 57.0953%, 0, 1, [convolution_301]:75
CONV_2D, 7.948, 7.1742, 0.766196%, 57.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.866, 10.0864, 1.07722%, 58.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.625, 8.548, 0.912916%, 59.8517%, 0, 1, [convolution_331]:82
CONV_2D, 5.233, 4.5526, 0.486212%, 60.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.782, 1.6094, 0.171882%, 60.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.048, 3.841, 0.410214%, 60.92%, 0, 1, [convolution_361]:89
CONV_2D, 3.802, 3.3056, 0.353034%, 61.273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.305, 1.9306, 0.206186%, 61.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.166, 6.8938, 0.736249%, 62.2155%, 0, 1, [convolution_391]:96
CONV_2D, 4.249, 3.7584, 0.401392%, 62.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.332, 2.7788, 0.296772%, 62.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.02, 7.0898, 0.757182%, 63.6708%, 0, 1, [convolution_422]:103
CONV_2D, 18.235, 14.5392, 1.55277%, 65.2236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.058, 13.47, 1.43858%, 66.6621%, 0, 1, [convolution_461]:111
CONV_2D, 4.543, 4.3022, 0.45947%, 67.1216%, 0, 1, [convolution_571]:151
CONV_2D, 4.343, 4.1568, 0.443941%, 67.5656%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.113325, 0.193648%, 67.7592%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.88039, 6.42634%, 74.1855%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.01618, 0.01728%, 74.2028%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0352, 0.00375932%, 74.2066%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.086, 0.00918469%, 74.2158%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.827, 8.7214, 0.931435%, 75.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.101, 6.4228, 0.685947%, 75.8331%, 0, 1, [convolution_451]:110
CONV_2D, 4.683, 3.5844, 0.382809%, 76.216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.39, 0.8612, 0.0919751%, 76.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.856, 1.516, 0.161907%, 76.4698%, 0, 1, [convolution_491]:118
CONV_2D, 4.305, 2.9276, 0.312664%, 76.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.283, 3.119, 0.333105%, 77.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.164, 0.1636, 0.0174723%, 77.1331%, 0, 1, [PadV2_7]:327
CONV_2D, 11.934, 11.3912, 1.21657%, 78.3496%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.995, 0.426661%, 78.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1356, 0.0144819%, 78.7908%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.729, 1.6192, 0.172929%, 78.9637%, 0, 1, [convolution_691]:308
SUM, 1.254, 1.0918, 0.116603%, 79.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00358844%, 79.0839%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.772, 0.632, 0.0674968%, 79.1514%, 0, 1, [convolution_681]:291
SUM, 1.062, 0.4218, 0.0450477%, 79.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000939829%, 79.1974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.155, 0.1078, 0.0115129%, 79.2089%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00704872%, 79.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000469915%, 79.2164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0472, 0.0050409%, 79.2215%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00187966%, 79.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00155926%, 79.2249%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1042, 0.0111284%, 79.236%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0686, 0.0073264%, 79.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00284085%, 79.2462%, 0, 1, [PadV2_5]:235
CONV_2D, 3.771, 2.8314, 0.30239%, 79.5486%, 0, 1, [convolution_522]:125
CONV_2D, 1.61, 1.2542, 0.133947%, 79.6825%, 0, 1, [convolution_531]:127
CONV_2D, 1.49, 1.2176, 0.130038%, 79.8126%, 0, 1, [convolution_551]:143
CONV_2D, 1.514, 1.2064, 0.128842%, 79.9414%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019651%, 79.9434%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3134, 0.0669415%, 80.0103%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0137, 0.00292629%, 80.0133%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237093%, 80.0156%, 0, 2, Delegate/Divide (ND	 F32):5
