Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.03, 4.0964, 0.416361%, 4.20913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0586, 0.107597%, 4.31672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0245, 0.00996079%, 4.32668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0463, 0.0188239%, 4.34551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.02265, 0.00920865%, 4.35472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0634667, 0.0774096%, 4.43213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.125367, 0.152908%, 4.58503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.703, 4.8024, 0.488119%, 5.07315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.076, 8.4764, 0.861547%, 5.9347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.161, 0.0163642%, 5.95106%, 0, 1, [PadV2_15]:563
CONV_2D, 11.965, 11.2422, 1.14267%, 7.09373%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6128, 0.367208%, 7.46094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1872, 0.0190271%, 7.47996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.513, 0.255423%, 7.73539%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9808, 0.0996892%, 7.83508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00321185%, 7.83829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6724, 0.0683432%, 7.90663%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2482, 0.0252272%, 7.93186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00087411%, 7.93273%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1902, 0.0193321%, 7.95207%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0061391%, 7.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000447219%, 7.95865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0884, 0.00898504%, 7.96764%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00162625%, 7.96926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00134166%, 7.9706%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1974, 0.0200639%, 7.99067%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0682, 0.0069319%, 7.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0328, 0.00333382%, 8.00093%, 0, 1, [PadV2_13]:471
CONV_2D, 1.071, 0.7888, 0.0801742%, 8.08111%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2824, 0.0287033%, 8.10981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0588, 0.00597647%, 8.11579%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 2.8498, 0.289656%, 8.40544%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1142, 0.113248%, 8.51869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1668, 0.0169537%, 8.53565%, 0, 1, [PadV2_11]:445
CONV_2D, 11.533, 11.544, 1.17334%, 9.70899%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6142, 0.36735%, 10.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1554, 0.015795%, 10.0921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.14, 2.6888, 0.273292%, 10.3654%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9404, 0.0955829%, 10.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00302889%, 10.464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.685, 0.0696239%, 10.5337%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2358, 0.0239669%, 10.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000833454%, 10.5585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1838, 0.0186816%, 10.5771%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0582, 0.00591549%, 10.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467547%, 10.5835%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0902, 0.00916799%, 10.5927%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00154494%, 10.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00121969%, 10.5955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.183, 0.0186003%, 10.6141%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.0061391%, 10.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00258167%, 10.6228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6916, 0.0702947%, 10.6931%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2748, 0.0279309%, 10.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0616, 0.00626107%, 10.7273%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 3.0048, 0.30541%, 11.0327%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1426, 0.116135%, 11.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.92, 0.5598, 0.0568985%, 11.2057%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.103, 0.3242, 0.0988558%, 11.3046%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.403, 27.5492, 2.80012%, 14.1047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.607, 0.603444, 4.47742%, 18.5821%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.3712, 0.24101%, 18.8231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.434, 0.128421, 0.248003%, 19.0711%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.547, 0.7006, 0.0712095%, 19.1423%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.071, 0.140028, 0.412743%, 19.5551%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.059, 0.141123, 0.18647%, 19.7415%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0933231, 0.123311%, 19.8648%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.762, 13.963, 1.41921%, 21.2841%, 0, 1, [convolution_410]:7
CONV_2D, 3.32, 4.166, 0.423435%, 21.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.811, 22.8946, 2.32702%, 24.0345%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.39111, 2.2623%, 26.2968%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.177, 11.6606, 1.18519%, 27.482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.364, 0.206296, 1.13228%, 28.6143%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.114214, 0.835832%, 29.4501%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.967, 9.87, 1.00319%, 30.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.799, 24.156, 2.45523%, 32.9085%, 0, 1, [convolution_710]:20
CONV_2D, 13.172, 13.7298, 1.39551%, 34.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.007, 8.1696, 0.830364%, 35.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.671, 16.1046, 1.63688%, 36.7713%, 0, 1, [convolution_102]:27
CONV_2D, 22.391, 23.3494, 2.37325%, 39.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.021, 25.942, 2.63676%, 41.7813%, 0, 1, [convolution_141]:35
CONV_2D, 14.536, 13.6264, 1.385%, 43.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.758, 12.154, 1.23534%, 44.4016%, 0, 1, [convolution_132]:34
CONV_2D, 5.477, 5.6436, 0.57362%, 44.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.872, 3.8824, 0.39461%, 45.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.782, 14.3272, 1.45623%, 46.8261%, 0, 1, [convolution_171]:42
CONV_2D, 9.191, 10.079, 1.02444%, 47.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.719, 12.3156, 1.25177%, 49.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.051, 14.3574, 1.4593%, 50.5616%, 0, 1, [convolution_201]:49
CONV_2D, 7.758, 7.6768, 0.780276%, 51.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.646, 11.2078, 1.13917%, 52.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.015, 14.98, 1.52258%, 54.0036%, 0, 1, [convolution_232]:56
CONV_2D, 9.09, 9.812, 0.997299%, 55.0009%, 0, 1, [convolution_591]:58
CONV_2D, 11.88, 12.945, 1.31574%, 56.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.867, 22.0156, 2.23768%, 58.5543%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0753111, 0.206676%, 58.761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0449931, 0.132621%, 58.8936%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.658, 3.757, 0.381864%, 59.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.854, 5.0924, 0.517595%, 59.7931%, 0, 1, [convolution_262]:67
CONV_2D, 4.394, 4.5268, 0.460107%, 60.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.409, 3.4282, 0.348445%, 60.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.664, 8.0874, 0.822009%, 61.4237%, 0, 1, [convolution_301]:75
CONV_2D, 10.442, 10.9666, 1.11465%, 62.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.919, 8.102, 0.823493%, 63.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.408, 7.5978, 0.772246%, 64.1341%, 0, 1, [convolution_331]:82
CONV_2D, 11.828, 10.907, 1.1086%, 65.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.421, 3.3368, 0.339155%, 65.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.348, 4.2884, 0.435876%, 66.0177%, 0, 1, [convolution_361]:89
CONV_2D, 5.371, 5.1188, 0.520279%, 66.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.05, 1.8618, 0.189235%, 66.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.753, 4.355, 0.442645%, 67.1698%, 0, 1, [convolution_391]:96
CONV_2D, 2.45, 2.3498, 0.238835%, 67.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.402, 1.277, 0.129795%, 67.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.306, 8.2806, 0.841646%, 68.3801%, 0, 1, [convolution_422]:103
CONV_2D, 4.442, 3.935, 0.399956%, 68.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.216, 13.333, 1.35518%, 70.1352%, 0, 1, [convolution_461]:111
CONV_2D, 3.867, 3.4164, 0.347245%, 70.4825%, 0, 1, [convolution_571]:151
CONV_2D, 3.369, 3.2494, 0.330271%, 70.8128%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106412, 0.173053%, 70.9858%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94738, 6.33384%, 77.3197%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0655714, 0.0933062%, 77.413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.0033948%, 77.4164%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0258, 0.00262233%, 77.419%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.657, 0.6786, 0.0689734%, 77.488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.279, 2.2554, 0.22924%, 77.7172%, 0, 1, [convolution_451]:110
CONV_2D, 4.583, 5.381, 0.546929%, 78.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.047, 3.9046, 0.396866%, 78.661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.932, 3.2024, 0.325494%, 78.9865%, 0, 1, [convolution_491]:118
CONV_2D, 2.164, 2.1334, 0.21684%, 79.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.382, 0.414, 0.0420793%, 79.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.126, 2.0954, 0.212978%, 79.4584%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1562, 0.0158763%, 79.4743%, 0, 1, [PadV2_7]:327
CONV_2D, 10.39, 10.9698, 1.11498%, 80.5892%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6288, 0.368834%, 80.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1594, 0.0162015%, 80.9743%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.937, 2.1696, 0.22052%, 81.1948%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9964, 0.101275%, 81.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00327283%, 81.2993%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.547, 0.5632, 0.0572441%, 81.3566%, 0, 1, [convolution_681]:291
SUM, 0.277, 0.2614, 0.0265689%, 81.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000935095%, 81.3841%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.163, 0.1768, 0.0179701%, 81.4021%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0644, 0.00654566%, 81.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000528532%, 81.4091%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.0806, 0.00819224%, 81.4173%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0192, 0.0019515%, 81.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00172789%, 81.421%, 0, 1, [PadV2_6]:248
CONV_2D, 0.166, 0.1946, 0.0197793%, 81.4408%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0772, 0.00784666%, 81.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.033, 0.00335414%, 81.452%, 0, 1, [PadV2_5]:235
CONV_2D, 1.487, 1.4776, 0.150184%, 81.6022%, 0, 1, [convolution_531]:127
CONV_2D, 1.486, 1.4918, 0.151628%, 81.7538%, 0, 1, [convolution_551]:143
CONV_2D, 1.313, 1.4246, 0.144797%, 81.8986%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00184986%, 81.9005%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3591, 0.0729984%, 81.9734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0248, 0.00252069%, 81.976%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229708%, 81.9783%, 0, 2, Delegate/Divide (ND	 F32):5
