Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.387, 0.4308, 0.0441779%, 0.431442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.5088, 0.0521766%, 0.483618%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0316, 0.00324053%, 0.486859%, 0, 1, [PadV2_17]:589
CONV_2D, 1.153, 1.1672, 0.119695%, 0.606553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.364, 0.2722, 0.0279137%, 0.634467%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.5934, 0.0608522%, 0.695319%, 0, 1, [convolution_881]:587
CONV_2D, 1.203, 1.2306, 0.126196%, 0.821515%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.718, 0.8272, 0.084828%, 0.906343%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.028693%, 0.935036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0406667, 0.0125109%, 0.947547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0136, 0.00418398%, 0.951731%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.527, 2.6628, 0.273066%, 1.2248%, 0, 1, [convolution_1142]:763
CONV_2D, 0.854, 0.888, 0.091063%, 1.31586%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.302, 1.4224, 0.145865%, 1.46172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.411, 2.4604, 0.25231%, 1.71404%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0658, 0.00674769%, 1.72078%, 0, 1, [PadV2_16]:576
CONV_2D, 5.526, 5.4262, 0.556448%, 2.27723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.842, 0.854, 0.0875763%, 2.36481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.941, 2.9314, 0.30061%, 2.66542%, 0, 1, [convolution_871]:574
CONV_2D, 5.148, 5.4252, 0.556346%, 3.22176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.785, 2.9468, 0.30219%, 3.52395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1138, 0.114218%, 3.63817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0444, 0.0182126%, 3.65638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.21, 0.0892, 0.0365893%, 3.69297%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.03805, 0.0156079%, 3.70858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0519167, 0.0638877%, 3.77247%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.319, 0.125867, 0.154889%, 3.92736%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.222, 6.1704, 0.632765%, 4.56012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.778, 9.1596, 0.939302%, 5.49942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1614, 0.0165513%, 5.51598%, 0, 1, [PadV2_15]:563
CONV_2D, 11.188, 11.3352, 1.16241%, 6.67838%, 0, 1, [convolution_861]:561
SUM, 4.183, 3.8372, 0.393499%, 7.07188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.149, 0.0152797%, 7.08716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 2.7598, 0.283013%, 7.37017%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.936, 0.0959853%, 7.46616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00311747%, 7.46928%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6678, 0.0684818%, 7.53776%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2468, 0.0253089%, 7.56307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000881916%, 7.56395%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.2124, 0.0217813%, 7.58573%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0624, 0.00639902%, 7.59213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000512742%, 7.59264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0922, 0.00945496%, 7.6021%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00172281%, 7.60382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00137415%, 7.6052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.205, 0.0210224%, 7.62622%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00680921%, 7.63303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00270728%, 7.63573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7132, 0.0731375%, 7.70887%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.262, 0.0268677%, 7.73574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0548, 0.00561965%, 7.74136%, 0, 1, [PadV2_12]:458
CONV_2D, 2.181, 2.6462, 0.271364%, 8.01272%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1024, 0.113049%, 8.12577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1552, 0.0159155%, 8.14169%, 0, 1, [PadV2_11]:445
CONV_2D, 10.191, 10.8122, 1.10877%, 9.25046%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.7212, 0.381603%, 9.63206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1524, 0.0156284%, 9.64769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.401, 2.6032, 0.266954%, 9.91465%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9698, 0.0994514%, 10.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00330206%, 10.0174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6556, 0.0672307%, 10.0846%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2472, 0.02535%, 10.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000922936%, 10.1109%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1968, 0.0201815%, 10.1311%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00641953%, 10.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492232%, 10.138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0902, 0.00924987%, 10.1472%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00182536%, 10.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.016, 0.00164077%, 10.1507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2276, 0.02334%, 10.1741%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00701431%, 10.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.036, 0.00369174%, 10.1848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6804, 0.0697739%, 10.2545%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2672, 0.0274009%, 10.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00580424%, 10.2877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.611, 2.729, 0.279855%, 10.5676%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0402, 0.106671%, 10.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.5182, 0.0531406%, 10.7274%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.2568, 0.0790033%, 10.8064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.882, 30.5016, 3.12789%, 13.9343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.425, 0.574114, 4.35671%, 18.291%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.448, 2.3826, 0.244332%, 18.5353%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.132347, 0.257868%, 18.7932%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.464, 14.6976, 1.50722%, 20.3004%, 0, 1, [convolution_410]:7
CONV_2D, 3.841, 3.8722, 0.397088%, 20.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.499, 0.216647, 1.22193%, 21.9194%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.455, 0.116975, 0.875681%, 22.7951%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.336, 13.0564, 1.33891%, 24.134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.841, 23.7376, 2.43425%, 26.5683%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39114, 2.28254%, 28.8508%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.303, 13.2522, 1.35899%, 30.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.282, 15.197, 1.55843%, 31.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.086, 23.0356, 2.36226%, 34.1305%, 0, 1, [convolution_710]:20
CONV_2D, 10.156, 10.1258, 1.03838%, 35.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.942, 5.8508, 0.59999%, 35.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.841, 20.6858, 2.1213%, 37.8902%, 0, 1, [convolution_102]:27
CONV_2D, 22.507, 22.7076, 2.32863%, 40.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.125, 25.1436, 2.57844%, 42.7972%, 0, 1, [convolution_141]:35
CONV_2D, 9.149, 9.4284, 0.966867%, 43.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.686, 9.735, 0.998309%, 44.7624%, 0, 1, [convolution_131]:34
CONV_2D, 5.862, 5.9562, 0.610799%, 45.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.634, 7.7316, 0.792863%, 46.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.049, 15.6776, 1.60771%, 47.7738%, 0, 1, [convolution_171]:42
CONV_2D, 12.196, 14.2134, 1.45756%, 49.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.518, 21.7424, 2.22965%, 51.461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.955, 14.0926, 1.44517%, 52.9062%, 0, 1, [convolution_201]:49
CONV_2D, 4.815, 4.967, 0.509358%, 53.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.941, 4.9002, 0.502508%, 53.918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.082, 15.0536, 1.54372%, 55.4618%, 0, 1, [convolution_232]:56
CONV_2D, 9.688, 9.8026, 1.00524%, 56.467%, 0, 1, [convolution_591]:58
CONV_2D, 21.18, 18.8656, 1.93464%, 58.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.725, 19.422, 1.9917%, 60.3933%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0731259, 0.202472%, 60.5958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0671793, 0.199785%, 60.7956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.174, 0.140671, 0.403918%, 61.1995%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.514, 0.1271, 0.156407%, 61.3559%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.323, 0.10575, 0.130134%, 61.4861%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.212, 3.2278, 0.331006%, 61.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.928, 3.2248, 0.330698%, 62.1478%, 0, 1, [convolution_261]:67
CONV_2D, 2.408, 2.4674, 0.253028%, 62.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.821, 0.8286, 0.0849716%, 62.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.546, 5.4062, 0.554397%, 63.0402%, 0, 1, [convolution_301]:75
CONV_2D, 5.029, 5.4924, 0.563237%, 63.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.335, 4.8596, 0.498344%, 64.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.988, 6.5772, 0.674481%, 64.7762%, 0, 1, [convolution_331]:82
CONV_2D, 2.96, 3.4076, 0.349444%, 65.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.927, 1.1018, 0.112988%, 65.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.785, 4.656, 0.477465%, 65.7161%, 0, 1, [convolution_361]:89
CONV_2D, 6.251, 6.781, 0.695381%, 66.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.747, 13.469, 1.38122%, 67.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.458, 8.8144, 0.903903%, 68.6966%, 0, 1, [convolution_391]:96
CONV_2D, 4.125, 3.2136, 0.32955%, 69.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.451, 2.4908, 0.255428%, 69.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.091, 4.148, 0.425371%, 69.707%, 0, 1, [convolution_422]:103
CONV_2D, 3.906, 4.1878, 0.429452%, 70.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.967, 12.1734, 1.24836%, 71.3848%, 0, 1, [convolution_461]:111
CONV_2D, 2.862, 3.2466, 0.332934%, 71.7177%, 0, 1, [convolution_571]:151
CONV_2D, 2.646, 3.1856, 0.326678%, 72.0444%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110075, 0.180608%, 72.225%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75364, 5.75467%, 77.9797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0626, 0.0898734%, 78.0695%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00336359%, 78.0729%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00272779%, 78.0756%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.599, 0.9034, 0.0926422%, 78.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.819, 2.6294, 0.269641%, 78.4379%, 0, 1, [convolution_451]:110
CONV_2D, 1.578, 2.0544, 0.210675%, 78.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.537, 0.8904, 0.0913091%, 78.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.814, 2.6096, 0.26761%, 79.0075%, 0, 1, [convolution_491]:118
CONV_2D, 2.112, 3.0454, 0.312301%, 79.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.965, 1.4084, 0.144429%, 79.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.946, 2.9024, 0.297637%, 79.7619%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1616, 0.0165718%, 79.7785%, 0, 1, [PadV2_7]:327
CONV_2D, 12.941, 11.852, 1.2154%, 80.9939%, 0, 1, [convolution_701]:325
SUM, 4.233, 3.7344, 0.382957%, 81.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.161, 0.0165103%, 81.3933%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.842, 2.194, 0.224991%, 81.6183%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9904, 0.101564%, 81.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00336359%, 81.7232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4746, 0.0486695%, 81.7719%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.255, 0.0261498%, 81.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000922936%, 81.799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.1802, 0.0184792%, 81.8175%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00666565%, 81.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512742%, 81.8246%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.068, 0.00697329%, 81.8316%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00174332%, 81.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00151772%, 81.8349%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1416, 0.0145209%, 81.8494%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0682, 0.0069938%, 81.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0264, 0.00270728%, 81.8591%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.4436, 0.148039%, 82.0071%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.419, 0.145516%, 82.1527%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.392, 0.142747%, 82.2954%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00198944%, 82.2974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3662, 0.0751065%, 82.3725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00278932%, 82.3753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00235861%, 82.3777%, 0, 2, Delegate/Divide (ND	 F32):5
