Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0184, 0.00176644%, 0.0919891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.1518, 0.0145731%, 0.106562%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1398, 0.0134211%, 0.119983%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.1402, 0.0134595%, 0.133443%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0988, 0.009485%, 0.142928%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.021, 0.00201604%, 0.144944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.2506, 0.0240581%, 0.169002%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.237, 0.2544, 0.0244229%, 0.193425%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1766, 0.016954%, 0.210379%, 0, 1, [convolution_891]:600
CONV_2D, 0.486, 0.5304, 0.0509195%, 0.261298%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1384, 0.0132867%, 0.274585%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0732, 0.00702735%, 0.281612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.5556, 0.0533387%, 0.334951%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.524, 0.050305%, 0.385256%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.358, 0.491, 0.047137%, 0.432393%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.231, 0.0221765%, 0.454569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.035, 0.00336007%, 0.45793%, 0, 1, [PadV2_17]:589
CONV_2D, 0.648, 0.7918, 0.0760144%, 0.533944%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.945, 0.9446, 0.0906835%, 0.624627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.6014, 0.0577356%, 0.682363%, 0, 1, [convolution_881]:587
CONV_2D, 1.203, 1.3474, 0.129353%, 0.811716%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.6182, 0.0593484%, 0.871065%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2946, 0.0282822%, 0.899347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0376, 0.010829%, 0.910176%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0124, 0.00357127%, 0.913747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.842, 2.0202, 0.193943%, 1.10769%, 0, 1, [convolution_1142]:763
CONV_2D, 1.897, 2.0212, 0.194039%, 1.30173%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.815, 2.0646, 0.198206%, 1.49994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 1.1782, 0.11311%, 1.61304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.00656654%, 1.61961%, 0, 1, [PadV2_16]:576
CONV_2D, 2.915, 3.0272, 0.290617%, 1.91023%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.015, 3.1638, 0.303731%, 2.21396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.414, 2.635, 0.252965%, 2.46692%, 0, 1, [convolution_871]:574
CONV_2D, 5.681, 5.9916, 0.575206%, 3.04213%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.012, 2.027, 0.194596%, 3.23673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0636, 0.102108%, 3.33883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.05915, 0.0227141%, 3.36155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.382, 0.14195, 0.0545099%, 3.41606%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.075, 0.0288006%, 3.44486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.03145, 0.0362312%, 3.48109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.07255, 0.0835793%, 3.56467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.165, 9.062, 0.86997%, 4.43464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.421, 4.4568, 0.427862%, 4.8625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1596, 0.0153219%, 4.87782%, 0, 1, [PadV2_15]:563
CONV_2D, 11.841, 11.9382, 1.14609%, 6.02391%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6332, 0.348794%, 6.37271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.163, 0.0156483%, 6.38836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.111, 2.4542, 0.235608%, 6.62396%, 0, 1, [convolution_851]:544
SUM, 0.896, 1, 0.096002%, 6.71997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00305286%, 6.72302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.6406, 0.0614989%, 6.78452%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2576, 0.0247301%, 6.80925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000864018%, 6.81011%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1794, 0.0172228%, 6.82734%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0662, 0.00635533%, 6.83369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046081%, 6.83415%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0786, 0.00754576%, 6.8417%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00161283%, 6.84331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00132483%, 6.84464%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1776, 0.01705%, 6.86169%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.07, 0.00672014%, 6.86841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00253445%, 6.87094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.6736, 0.0646669%, 6.93561%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.266, 0.0255365%, 6.96114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0584, 0.00560652%, 6.96675%, 0, 1, [PadV2_12]:458
CONV_2D, 3.001, 2.6596, 0.255327%, 7.22208%, 0, 1, [convolution_791]:456
SUM, 1.109, 1.1502, 0.110421%, 7.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.15, 0.0144003%, 7.3469%, 0, 1, [PadV2_11]:445
CONV_2D, 12.35, 10.8956, 1.046%, 8.3929%, 0, 1, [convolution_781]:443
SUM, 4.219, 3.8694, 0.37147%, 8.76437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1718, 0.0164931%, 8.78086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.1044, 0.202027%, 8.98289%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0484, 0.100648%, 9.08354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00337927%, 9.08692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.5446, 0.0522827%, 9.1392%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.275, 0.0264005%, 9.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000921619%, 9.16652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1532, 0.0147075%, 9.18123%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0694, 0.00666254%, 9.18789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000537611%, 9.18843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0682, 0.00654734%, 9.19497%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00178564%, 9.19676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00144003%, 9.1982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1502, 0.0144195%, 9.21262%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0836, 0.00802577%, 9.22065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0382, 0.00366728%, 9.22431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.536, 0.0514571%, 9.27577%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.3012, 0.0289158%, 9.30469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0592, 0.00568332%, 9.31037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.388, 2.328, 0.223493%, 9.53386%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1454, 0.109961%, 9.64382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.5406, 0.0518987%, 9.69572%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.299133, 0.0861522%, 9.78187%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.819, 30.4746, 2.92562%, 12.7075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.617, 0.536522, 3.81153%, 16.519%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.3576, 0.226334%, 16.7454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.092, 0.139179, 0.253868%, 16.9992%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.725, 14.9168, 1.43204%, 18.4313%, 0, 1, [convolution_410]:7
CONV_2D, 3.942, 4.017, 0.38564%, 18.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.381, 0.254029, 1.3413%, 20.1582%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.385, 0.134252, 0.940858%, 21.0991%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.157, 12.0742, 1.15915%, 22.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.896, 22.671, 2.17646%, 24.4347%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.35299, 2.07823%, 26.5129%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.307, 8.415, 0.807857%, 27.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.85, 4.86, 0.46657%, 27.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.211, 24.1868, 2.32198%, 30.1093%, 0, 1, [convolution_710]:20
CONV_2D, 13.596, 13.9078, 1.33518%, 31.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.423, 8.6612, 0.831492%, 32.276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.433, 16.2146, 1.55663%, 33.8326%, 0, 1, [convolution_102]:27
CONV_2D, 22.457, 22.5498, 2.16483%, 35.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.709, 25.2474, 2.4238%, 38.4212%, 0, 1, [convolution_141]:35
CONV_2D, 8.867, 8.9952, 0.863557%, 39.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.41, 9.7898, 0.93984%, 40.2246%, 0, 1, [convolution_132]:34
CONV_2D, 12.164, 11.979, 1.15001%, 41.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.986, 14.8776, 1.42828%, 42.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.591, 16.4666, 1.58083%, 44.3838%, 0, 1, [convolution_171]:42
CONV_2D, 10.72, 11.0658, 1.06234%, 45.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.117, 11.5524, 1.10905%, 46.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.234, 10.6648, 1.02384%, 47.579%, 0, 1, [convolution_201]:49
CONV_2D, 5.692, 6.0652, 0.582271%, 48.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.322, 4.5604, 0.437808%, 48.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.426, 13.0502, 1.25285%, 49.8519%, 0, 1, [convolution_232]:56
CONV_2D, 10.081, 10.285, 0.987381%, 50.8393%, 0, 1, [convolution_591]:58
CONV_2D, 13.748, 14.2694, 1.36989%, 52.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.855, 21.112, 2.02679%, 54.236%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755333, 0.195786%, 54.4318%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0366759, 0.102108%, 54.5339%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.913, 0.152364, 0.409564%, 54.9434%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.99, 0.1537, 0.177066%, 55.1205%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.876, 0.0987, 0.113705%, 55.2342%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.544, 13.8602, 1.33061%, 56.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.22, 10.4438, 1.00263%, 57.5674%, 0, 1, [convolution_261]:67
CONV_2D, 5.734, 5.971, 0.573228%, 58.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.243, 5.4184, 0.520177%, 58.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.051, 9.2946, 0.8923%, 59.5532%, 0, 1, [convolution_301]:75
CONV_2D, 5.079, 5.1878, 0.498039%, 60.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.274, 9.72, 0.933139%, 60.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.19, 10.2296, 0.982062%, 61.9664%, 0, 1, [convolution_331]:82
CONV_2D, 5.753, 5.33, 0.511691%, 62.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.484, 3.5204, 0.337965%, 62.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.489, 5.3428, 0.512919%, 63.329%, 0, 1, [convolution_361]:89
CONV_2D, 6.445, 5.9028, 0.566681%, 63.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.824, 6.1642, 0.591776%, 64.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.932, 7.5832, 0.728002%, 65.2154%, 0, 1, [convolution_391]:96
CONV_2D, 4.593, 5.6886, 0.546117%, 65.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.116, 6.291, 0.603949%, 66.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.543, 7.8632, 0.754883%, 67.1204%, 0, 1, [convolution_422]:103
CONV_2D, 7.466, 8.7948, 0.844318%, 67.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.063, 14.1508, 1.35851%, 69.3232%, 0, 1, [convolution_461]:111
CONV_2D, 3.511, 4.209, 0.404072%, 69.7273%, 0, 1, [convolution_571]:151
CONV_2D, 3.492, 3.8684, 0.371374%, 70.0986%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110937, 0.170404%, 70.269%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05207, 6.30409%, 76.5731%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0351571, 0.0472522%, 76.6204%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00324487%, 76.6236%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00278406%, 76.6264%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.818, 5.1604, 0.495409%, 77.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.013, 3.5328, 0.339156%, 77.461%, 0, 1, [convolution_451]:110
CONV_2D, 5.222, 2.5744, 0.247148%, 77.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.96, 2.3192, 0.222648%, 77.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.494, 3.0396, 0.291808%, 78.2226%, 0, 1, [convolution_491]:118
CONV_2D, 2.756, 2.8124, 0.269996%, 78.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.881, 2.9796, 0.286048%, 78.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.191, 3.1692, 0.30425%, 79.0829%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1636, 0.0157059%, 79.0986%, 0, 1, [PadV2_7]:327
CONV_2D, 8.207, 8.87, 0.851538%, 79.9501%, 0, 1, [convolution_701]:325
SUM, 4.253, 4.407, 0.423081%, 80.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1636, 0.0157059%, 80.3889%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.845, 1.8132, 0.174071%, 80.563%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0924, 0.104873%, 80.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00334087%, 80.6712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.364, 0.0349447%, 80.7061%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2722, 0.0261317%, 80.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00096002%, 80.7332%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1016, 0.0097538%, 80.743%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0694, 0.00666254%, 80.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00049921%, 80.7501%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0426, 0.00408969%, 80.7542%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00176644%, 80.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00144003%, 80.7574%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1046, 0.0100418%, 80.7675%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00704655%, 80.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00276486%, 80.7773%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1698, 0.112303%, 80.8896%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.15, 0.110402%, 81%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1398, 0.109423%, 81.1094%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00178564%, 81.1112%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3484, 0.0668942%, 81.1781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00284166%, 81.1809%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213124%, 81.1831%, 0, 2, Delegate/Divide (ND	 F32):5
