Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.28, 0.2912, 0.0273278%, 1.12564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0443333, 0.0124814%, 1.13812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0151333, 0.00426058%, 1.14238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.765, 2.6446, 0.248183%, 1.39056%, 0, 1, [convolution_1142]:763
CONV_2D, 2.931, 2.8516, 0.267609%, 1.65817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 0.9672, 0.0907672%, 1.74894%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.128, 2.062, 0.193509%, 1.94245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.072, 0.00675687%, 1.94921%, 0, 1, [PadV2_16]:576
CONV_2D, 5.126, 5.409, 0.50761%, 2.45682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.619, 8.348, 0.783421%, 3.24024%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.761, 3.028, 0.284164%, 3.5244%, 0, 1, [convolution_871]:574
CONV_2D, 3.855, 4.0182, 0.377089%, 3.90149%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.726, 8.6434, 0.811143%, 4.71263%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0954, 0.102798%, 4.81543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0278, 0.0104356%, 4.82587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.04445, 0.0166857%, 4.84255%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02965, 0.0111301%, 4.85368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0545, 0.0613749%, 4.91506%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.123183, 0.138722%, 5.05378%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.079, 5.0476, 0.473694%, 5.52747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.249, 9.7308, 0.913191%, 6.44066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1692, 0.0158786%, 6.45654%, 0, 1, [PadV2_15]:563
CONV_2D, 12.656, 12.7576, 1.19724%, 7.65378%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.602, 0.338031%, 7.99182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1488, 0.0139642%, 8.00578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.6988, 0.25327%, 8.25905%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9604, 0.0901291%, 8.34918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00281536%, 8.35199%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6756, 0.0634019%, 8.4154%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.2386, 0.0223915%, 8.43779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000825839%, 8.43861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2114, 0.0198389%, 8.45845%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00576211%, 8.46421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000450458%, 8.46467%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1052, 0.00987253%, 8.47454%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00159537%, 8.47613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00121999%, 8.47735%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2312, 0.0216971%, 8.49905%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0652, 0.00611872%, 8.50517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00245875%, 8.50763%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7446, 0.0698773%, 8.57751%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.286, 0.0268398%, 8.60434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.00533042%, 8.60968%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 3.0278, 0.284145%, 8.89382%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0686, 0.100283%, 8.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1854, 0.0173989%, 9.0115%, 0, 1, [PadV2_11]:445
CONV_2D, 12.347, 11.3974, 1.06959%, 10.0811%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.9876, 0.374218%, 10.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.15, 0.0140768%, 10.4694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.5636, 0.240582%, 10.71%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9848, 0.0924189%, 10.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00289044%, 10.8053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.219, 0.9734, 0.0913491%, 10.8966%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.4752, 0.0445953%, 10.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0152, 0.00142645%, 10.9427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2332, 0.0218847%, 10.9645%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.1288, 0.0120873%, 10.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000431689%, 10.9771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.0994, 0.00932823%, 10.9864%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00153906%, 10.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.00138891%, 10.9893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2766, 0.0259576%, 11.0153%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0656, 0.00615626%, 11.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00253383%, 11.024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7208, 0.0676437%, 11.0916%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2552, 0.0239493%, 11.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.00536796%, 11.1209%, 0, 1, [PadV2_8]:340
CONV_2D, 2.419, 2.5542, 0.2397%, 11.3606%, 0, 1, [convolution_711]:338
SUM, 0.968, 0.998, 0.0936577%, 11.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.6464, 0.0606617%, 11.5149%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.253, 0.3648, 0.102704%, 11.6176%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.88, 26.82, 2.51693%, 14.1346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.005, 0.595135, 4.13295%, 18.2675%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3652, 0.221963%, 18.4895%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.135716, 0.24199%, 18.7315%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.207, 15.5284, 1.45727%, 20.1887%, 0, 1, [convolution_410]:7
CONV_2D, 4.69, 4.4916, 0.421516%, 20.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.646, 0.231102, 1.19283%, 21.8031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.137348, 0.940931%, 22.744%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.892, 11.1588, 1.0472%, 23.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.977, 19.6618, 1.84517%, 25.6364%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.422, 1.40029, 2.10257%, 27.739%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.068, 9.4324, 0.885187%, 28.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.009, 1.0544, 0.0989506%, 28.7231%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.456, 15.022, 1.40975%, 30.1328%, 0, 1, [convolution_710]:20
CONV_2D, 13.59, 12.8086, 1.20203%, 31.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.305, 14.6586, 1.37564%, 32.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.73, 24.4528, 2.29478%, 35.0053%, 0, 1, [convolution_102]:27
CONV_2D, 18.221, 17.572, 1.64905%, 36.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.77, 27.06, 2.53946%, 39.1938%, 0, 1, [convolution_141]:35
CONV_2D, 7.837, 7.517, 0.705436%, 39.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.843, 10.5294, 0.988136%, 40.8874%, 0, 1, [convolution_132]:34
CONV_2D, 11.76, 11.2664, 1.0573%, 41.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.84, 10.5822, 0.993091%, 42.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.719, 10.2268, 0.959738%, 43.8975%, 0, 1, [convolution_171]:42
CONV_2D, 12.375, 11.7782, 1.10533%, 45.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.114, 13.3878, 1.25638%, 46.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.855, 11.3802, 1.06798%, 47.3272%, 0, 1, [convolution_201]:49
CONV_2D, 13.914, 13.0672, 1.2263%, 48.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.165, 17.8632, 1.67638%, 50.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.195, 14.38, 1.3495%, 51.5794%, 0, 1, [convolution_232]:56
CONV_2D, 10.411, 9.5006, 0.891587%, 52.471%, 0, 1, [convolution_591]:58
CONV_2D, 21.823, 20.6378, 1.93676%, 54.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.934, 19.782, 1.85645%, 56.2642%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0845259, 0.214174%, 56.4783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0446345, 0.121473%, 56.5998%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.507, 0.169029, 0.444151%, 57.044%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.332, 0.215167, 0.242309%, 57.2863%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.359, 0.150333, 0.169297%, 57.4556%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.505, 15.8664, 1.48899%, 58.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.735, 11.6862, 1.0967%, 60.0413%, 0, 1, [convolution_262]:67
CONV_2D, 11.431, 11.0822, 1.04001%, 61.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.196, 10.903, 1.0232%, 62.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.28, 8.846, 0.830156%, 62.9346%, 0, 1, [convolution_301]:75
CONV_2D, 7.202, 6.9336, 0.650686%, 63.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.363, 12.5274, 1.17564%, 64.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.43, 8.4676, 0.794645%, 65.5556%, 0, 1, [convolution_331]:82
CONV_2D, 2.438, 2.2028, 0.206723%, 65.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.713, 0.58, 0.0544303%, 65.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.721, 5.0542, 0.474313%, 66.2911%, 0, 1, [convolution_361]:89
CONV_2D, 5.365, 4.318, 0.405224%, 66.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.919, 11.0486, 1.03686%, 67.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.56, 8.9754, 0.8423%, 68.5754%, 0, 1, [convolution_391]:96
CONV_2D, 6.239, 5.4084, 0.507553%, 69.083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.139, 5.0868, 0.477373%, 69.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.382, 6.3274, 0.593797%, 70.1542%, 0, 1, [convolution_422]:103
CONV_2D, 9.472, 8.6232, 0.809247%, 70.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.691, 10.9186, 1.02466%, 71.9881%, 0, 1, [convolution_461]:111
CONV_2D, 4.723, 3.3036, 0.310028%, 72.2981%, 0, 1, [convolution_571]:151
CONV_2D, 2.775, 3.1502, 0.295632%, 72.5937%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.123588, 0.18557%, 72.7793%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.10231, 6.31334%, 79.0926%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0622857, 0.0818332%, 79.1745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.0030969%, 79.1776%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0292, 0.00274028%, 79.1803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.436, 2.4944, 0.234088%, 79.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.036, 2.427, 0.227763%, 79.6422%, 0, 1, [convolution_451]:110
CONV_2D, 3.11, 3.2278, 0.302914%, 79.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.277, 3.7274, 0.349799%, 80.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.707, 3.6946, 0.346721%, 80.6416%, 0, 1, [convolution_491]:118
CONV_2D, 2.869, 2.9328, 0.27523%, 80.9168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.598, 0.6166, 0.0578651%, 80.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.329, 1.3304, 0.124852%, 81.0995%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1854, 0.0173989%, 81.1169%, 0, 1, [PadV2_7]:327
CONV_2D, 5.877, 9.1008, 0.854068%, 81.971%, 0, 1, [convolution_701]:325
SUM, 4.201, 4.0936, 0.384165%, 82.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1578, 0.0148088%, 82.37%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.911, 1.8628, 0.174815%, 82.5448%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0818, 0.101522%, 82.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.0033409%, 82.6497%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.3546, 0.0332776%, 82.6829%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2726, 0.0255822%, 82.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000882147%, 82.7094%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.11, 0.010323%, 82.7197%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00634395%, 82.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000450458%, 82.7265%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0582, 0.0054618%, 82.732%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00174552%, 82.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00172675%, 82.7355%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.111, 0.0104168%, 82.7459%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0708, 0.00664425%, 82.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0434, 0.00407289%, 82.7566%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1814, 0.110869%, 82.8675%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1374, 0.10674%, 82.9742%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1438, 0.10734%, 83.0815%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00174552%, 83.0833%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3878, 0.0727865%, 83.1561%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00272152%, 83.1588%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00213967%, 83.1609%, 0, 2, Delegate/Divide (ND	 F32):5
