Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.309, 0.3098, 0.0312872%, 1.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0416, 0.0126037%, 1.11081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0122667, 0.00371649%, 1.11452%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.634, 2.598, 0.262376%, 1.3769%, 0, 1, [convolution_1142]:763
CONV_2D, 3.145, 3.1966, 0.32283%, 1.69973%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.904, 0.9196, 0.0928719%, 1.7926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.898, 1.924, 0.194308%, 1.98691%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0782, 0.00789754%, 1.99481%, 0, 1, [PadV2_16]:576
CONV_2D, 4.83, 5.0606, 0.511078%, 2.50588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.522, 6.1678, 0.622896%, 3.12878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.176, 2.9946, 0.302429%, 3.43121%, 0, 1, [convolution_871]:574
CONV_2D, 2.942, 2.967, 0.299642%, 3.73085%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.589, 4.458, 0.45022%, 4.18107%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2292, 0.124139%, 4.30521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0167, 0.00674624%, 4.31196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0328, 0.0132501%, 4.32521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01455, 0.00587771%, 4.33108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0487167, 0.0590397%, 4.39012%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.1068, 0.129431%, 4.51955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.583, 4.4438, 0.448786%, 4.96834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.853, 7.9098, 0.798823%, 5.76716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1632, 0.0164818%, 5.78365%, 0, 1, [PadV2_15]:563
CONV_2D, 12.997, 11.738, 1.18544%, 6.96909%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6238, 0.365973%, 7.33506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1484, 0.0149871%, 7.35005%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.078, 2.5186, 0.254357%, 7.6044%, 0, 1, [convolution_851]:544
SUM, 1.147, 0.9462, 0.0955582%, 7.69996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0308, 0.00311054%, 7.70307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.629, 0.0635237%, 7.7666%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2414, 0.0243794%, 7.79098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000868528%, 7.79184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.1974, 0.0199357%, 7.81178%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0678, 0.00684723%, 7.81863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464561%, 7.81909%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0906, 0.00914984%, 7.82824%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00161587%, 7.82986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00135329%, 7.83121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.353, 0.2164, 0.0218546%, 7.85306%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0644, 0.00650386%, 7.85957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.026, 0.00262578%, 7.86219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.6612, 0.0667756%, 7.92897%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.255, 0.0257529%, 7.95472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0726, 0.00733199%, 7.96205%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.83, 0.285806%, 8.24786%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.166, 0.117756%, 8.36562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1962, 0.0198145%, 8.38543%, 0, 1, [PadV2_11]:445
CONV_2D, 13.606, 10.642, 1.07475%, 9.46018%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.9066, 0.394534%, 9.85472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1428, 0.0144216%, 9.86914%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.275, 2.3566, 0.237997%, 10.1071%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9808, 0.0990525%, 10.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00351451%, 10.2097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.768, 0.6104, 0.0616453%, 10.2713%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2712, 0.0273889%, 10.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000908924%, 10.2996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1606, 0.0162192%, 10.3159%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.00638267%, 10.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464561%, 10.3227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.205, 0.1012, 0.0102203%, 10.3329%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00175725%, 10.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00165626%, 10.3363%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1852, 0.0187036%, 10.3551%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0652, 0.00658465%, 10.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0294, 0.00296915%, 10.3646%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.5796, 0.0585347%, 10.4231%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.287, 0.0289846%, 10.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0716, 0.007231%, 10.4594%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.942, 0.297117%, 10.7565%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1226, 0.113373%, 10.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.7476, 0.0755013%, 10.9453%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.2868, 0.0868932%, 11.0322%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.143, 29.9452, 3.02421%, 14.0565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.539, 0.609162, 4.49097%, 18.5474%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.48, 2.4118, 0.243571%, 18.791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.122032, 0.234159%, 19.0252%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.517, 0.6532, 0.0659677%, 19.0911%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.141572, 0.414631%, 19.5058%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.083, 0.180646, 0.237169%, 19.7429%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.120908, 0.158739%, 19.9017%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.93, 15.0536, 1.52029%, 21.4219%, 0, 1, [convolution_410]:7
CONV_2D, 2.975, 3.169, 0.320042%, 21.742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.954, 17.8182, 1.79949%, 23.5415%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.38949, 2.24522%, 25.7867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.31, 12.8724, 1.3%, 27.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.553, 0.207678, 1.13258%, 28.2193%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.442, 0.117392, 0.853601%, 29.0729%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.455, 8.796, 0.888322%, 29.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.639, 17.3894, 1.75618%, 31.7174%, 0, 1, [convolution_710]:20
CONV_2D, 13.2, 14.1878, 1.43285%, 33.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.187, 11.679, 1.17948%, 34.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.805, 18.8328, 1.90195%, 36.2317%, 0, 1, [convolution_102]:27
CONV_2D, 18.941, 20.0748, 2.02739%, 38.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.566, 27.315, 2.75858%, 41.0176%, 0, 1, [convolution_141]:35
CONV_2D, 10.29, 11.0756, 1.11854%, 42.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.137, 12.8698, 1.29974%, 43.4359%, 0, 1, [convolution_131]:34
CONV_2D, 7.612, 8.0976, 0.817789%, 44.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.149, 8.2872, 0.836937%, 45.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.447, 13.4854, 1.36191%, 46.4526%, 0, 1, [convolution_171]:42
CONV_2D, 10.372, 10.9946, 1.11036%, 47.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.37, 11.2496, 1.13611%, 48.699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.322, 11.951, 1.20695%, 49.906%, 0, 1, [convolution_201]:49
CONV_2D, 4.993, 5.3208, 0.537356%, 50.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.736, 3.911, 0.394978%, 50.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.963, 16.8416, 1.70086%, 52.5392%, 0, 1, [convolution_232]:56
CONV_2D, 10.005, 10.5592, 1.06639%, 53.6056%, 0, 1, [convolution_591]:58
CONV_2D, 14.999, 15.4736, 1.5627%, 55.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.89, 21.7148, 2.19301%, 57.3613%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0832519, 0.227009%, 57.5883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0412345, 0.120766%, 57.7091%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.187, 7.1284, 0.719908%, 58.429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.782, 7.8338, 0.791148%, 59.2201%, 0, 1, [convolution_262]:67
CONV_2D, 4.363, 4.7196, 0.47664%, 59.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.618, 3.6376, 0.367367%, 60.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.124, 8.3126, 0.839503%, 60.9036%, 0, 1, [convolution_301]:75
CONV_2D, 8.886, 8.299, 0.838129%, 61.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.056, 3.7362, 0.377325%, 62.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.593, 4.215, 0.425679%, 62.5448%, 0, 1, [convolution_331]:82
CONV_2D, 5.874, 4.7064, 0.475307%, 63.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.295, 3.8032, 0.384091%, 63.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.61, 7.5706, 0.764567%, 64.1687%, 0, 1, [convolution_361]:89
CONV_2D, 3.022, 2.6588, 0.268516%, 64.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.163, 1.131, 0.114221%, 64.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.836, 4.8922, 0.494071%, 65.0455%, 0, 1, [convolution_391]:96
CONV_2D, 4.078, 3.9524, 0.399159%, 65.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.885, 7.1516, 0.722251%, 66.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.41, 8.8882, 0.897633%, 67.0646%, 0, 1, [convolution_422]:103
CONV_2D, 4, 4.3702, 0.441353%, 67.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.017, 11.2856, 1.13975%, 68.6457%, 0, 1, [convolution_461]:111
CONV_2D, 3.029, 3.3262, 0.335918%, 68.9816%, 0, 1, [convolution_571]:151
CONV_2D, 2.794, 3.3022, 0.333494%, 69.3151%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.118975, 0.192248%, 69.5074%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.99894, 6.46003%, 75.9674%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0566, 0.0800257%, 76.0474%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.036, 0.0036357%, 76.051%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00276717%, 76.0538%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.63, 2.8144, 0.284231%, 76.338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.071, 5.277, 0.532933%, 76.871%, 0, 1, [convolution_451]:110
CONV_2D, 2.476, 3.126, 0.3157%, 77.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.027, 1.6064, 0.162233%, 77.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.952, 2.2576, 0.227999%, 77.5769%, 0, 1, [convolution_491]:118
CONV_2D, 2.78, 3.3488, 0.338201%, 77.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.201, 2.8426, 0.287079%, 78.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.34, 2.5324, 0.255751%, 78.4579%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1772, 0.0178957%, 78.4758%, 0, 1, [PadV2_7]:327
CONV_2D, 12.576, 10.0178, 1.01171%, 79.4875%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.005, 0.404471%, 79.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.158, 0.0159567%, 79.908%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.9172, 0.193621%, 80.1016%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1506, 0.116201%, 80.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00373669%, 80.2215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4034, 0.04074%, 80.2623%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.287, 0.0289846%, 80.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103011%, 80.2923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1216, 0.0122806%, 80.3046%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0768, 0.00775615%, 80.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048476%, 80.3128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0492, 0.00496879%, 80.3178%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0214, 0.00216122%, 80.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00167646%, 80.3216%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.118, 0.011917%, 80.3335%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.0072512%, 80.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0356, 0.0035953%, 80.3444%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.274, 0.128663%, 80.473%, 0, 1, [convolution_531]:127
CONV_2D, 1.119, 1.2282, 0.124038%, 80.5971%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.241, 0.125331%, 80.7224%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187844%, 80.7243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3397, 0.0686137%, 80.7929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00270657%, 80.7956%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230261%, 80.7979%, 0, 2, Delegate/Divide (ND	 F32):5
