Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.4558, 0.0494174%, 0.124443%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.4572, 0.0495692%, 0.174013%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.408, 0.044235%, 0.218248%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.502, 0.0544264%, 0.272674%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.4798, 0.0520195%, 0.324694%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.041, 0.00444518%, 0.329139%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.1626, 0.0176289%, 0.346768%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0206, 0.00223343%, 0.349001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1308, 0.0141812%, 0.363182%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.0998, 0.0108202%, 0.374003%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.0918, 0.00995287%, 0.383955%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1292, 0.0140077%, 0.397963%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00186481%, 0.399828%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1294, 0.0140294%, 0.413857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.27, 0.2564, 0.0277987%, 0.441656%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1712, 0.0185614%, 0.460217%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.105, 0.011384%, 0.471601%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.444, 0.286, 0.0310079%, 0.502609%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0706, 0.00765439%, 0.510264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.507, 0.512, 0.0555106%, 0.565774%, 0, 1, [convolution_118]:733
CONV_2D, 0.394, 0.4026, 0.0436495%, 0.609424%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.232, 0.2558, 0.0277336%, 0.637157%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.6168, 0.0668729%, 0.70403%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0306, 0.00331762%, 0.707348%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.4878, 0.0528868%, 0.760235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 1.0972, 0.118957%, 0.879192%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 1.033, 0.111997%, 0.991189%, 0, 1, [convolution_881]:587
CONV_2D, 0.352, 0.3898, 0.0422618%, 1.03345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.972, 1.3846, 0.150117%, 1.18357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2872, 0.031138%, 1.21471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0347333, 0.0112973%, 1.226%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.009, 0.00292732%, 1.22893%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.68, 1.6498, 0.17887%, 1.4078%, 0, 1, [convolution_1142]:763
CONV_2D, 1.384, 1.352, 0.146583%, 1.55438%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.9, 0.8554, 0.0927417%, 1.64712%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.456, 1.4336, 0.15543%, 1.80255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.062, 0.00672198%, 1.80928%, 0, 1, [PadV2_16]:576
CONV_2D, 1.728, 1.685, 0.182686%, 1.99196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.545, 3.6032, 0.390656%, 2.38262%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.461, 2.631, 0.285251%, 2.66787%, 0, 1, [convolution_871]:574
CONV_2D, 1.196, 1.235, 0.133898%, 2.80177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.179, 4.3208, 0.468457%, 3.27022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0904, 0.11822%, 3.38844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.015, 0.00650515%, 3.39495%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02645, 0.0114707%, 3.40642%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01285, 0.00557274%, 3.41199%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.02715, 0.0353229%, 3.44732%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0654167, 0.085109%, 3.53242%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.114, 3.9566, 0.428971%, 3.9614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.568, 6.1194, 0.66346%, 4.62486%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.166, 0.0179976%, 4.64285%, 0, 1, [PadV2_15]:563
CONV_2D, 11.503, 10.8246, 1.17359%, 5.81645%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.575, 0.387598%, 6.20405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1264, 0.0137042%, 6.21775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.3, 2.8464, 0.308604%, 6.52635%, 0, 1, [convolution_851]:544
SUM, 1.112, 1.0132, 0.10985%, 6.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00353446%, 6.63974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.699, 0.075785%, 6.71552%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2586, 0.0280372%, 6.74356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000954088%, 6.74451%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2272, 0.0246328%, 6.76915%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0652, 0.00706893%, 6.77622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000433676%, 6.77665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.088, 0.00954088%, 6.78619%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00195154%, 6.78814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00158292%, 6.78973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.211, 0.0228764%, 6.8126%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00745923%, 6.82006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00290563%, 6.82297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.866, 0.7724, 0.0837429%, 6.90671%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2738, 0.0296852%, 6.93639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0578, 0.00626662%, 6.94266%, 0, 1, [PadV2_12]:458
CONV_2D, 3.232, 2.8702, 0.311185%, 7.25385%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.075, 0.116551%, 7.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1542, 0.0167182%, 7.38711%, 0, 1, [PadV2_11]:445
CONV_2D, 12.453, 11.0776, 1.20102%, 8.58814%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.7048, 0.401671%, 8.98981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1436, 0.015569%, 9.00538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.4046, 0.260705%, 9.26608%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9984, 0.108246%, 9.37433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00340436%, 9.37773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.567, 0.0614736%, 9.43921%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.239, 0.0259122%, 9.46512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000932404%, 9.46605%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1942, 0.021055%, 9.48711%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0618, 0.0067003%, 9.49381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520412%, 9.49433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0818, 0.00886868%, 9.5032%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00175639%, 9.50495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.0016046%, 9.50656%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1704, 0.0184746%, 9.52503%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0654, 0.00709061%, 9.53212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00299237%, 9.53511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6126, 0.0664175%, 9.60153%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2556, 0.0277119%, 9.62924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.00574621%, 9.63499%, 0, 1, [PadV2_8]:340
CONV_2D, 2.01, 2.3722, 0.257192%, 9.89218%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0652, 0.115488%, 10.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.181, 0.788, 0.0854343%, 10.0931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.305133, 0.0992469%, 10.1924%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.627, 25.192, 2.73129%, 12.9236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.229, 0.533932, 4.28375%, 17.2074%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.3126, 0.25073%, 17.4581%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.162505, 0.334755%, 17.7929%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.468, 13.247, 1.43623%, 19.2291%, 0, 1, [convolution_410]:7
CONV_2D, 3.018, 3.1128, 0.337487%, 19.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.506, 0.258102, 1.53907%, 21.1057%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.120836, 0.956365%, 22.062%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.224, 6.254, 0.678053%, 22.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.75, 17.8096, 1.9309%, 24.671%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.38651, 2.40519%, 27.0762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.504, 8.1176, 0.880103%, 27.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.959, 2.8674, 0.310881%, 28.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.894, 17.3496, 1.88103%, 30.1482%, 0, 1, [convolution_710]:20
CONV_2D, 13.252, 12.614, 1.3676%, 31.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.496, 10.7904, 1.16989%, 32.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.896, 19.1436, 2.07553%, 34.7612%, 0, 1, [convolution_102]:27
CONV_2D, 20.511, 19.7138, 2.13735%, 36.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.746, 23.9358, 2.5951%, 39.4937%, 0, 1, [convolution_141]:35
CONV_2D, 13.188, 13.0166, 1.41125%, 40.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.676, 12.4642, 1.35136%, 42.2563%, 0, 1, [convolution_132]:34
CONV_2D, 8.144, 7.7672, 0.842113%, 43.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.908, 3.848, 0.417197%, 43.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.551, 8.4122, 0.912043%, 44.4276%, 0, 1, [convolution_171]:42
CONV_2D, 4.921, 4.8574, 0.526635%, 44.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.476, 4.0138, 0.435173%, 45.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.702, 14.4462, 1.56624%, 46.9557%, 0, 1, [convolution_201]:49
CONV_2D, 8.241, 8.066, 0.874509%, 47.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.173, 10.1046, 1.09553%, 48.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.684, 16.4288, 1.7812%, 50.7069%, 0, 1, [convolution_232]:56
CONV_2D, 9.766, 9.5846, 1.03915%, 51.7461%, 0, 1, [convolution_591]:58
CONV_2D, 14.576, 14.3656, 1.55751%, 53.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.438, 20.1672, 2.18651%, 55.4901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0717926, 0.21016%, 55.7002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0490138, 0.154107%, 55.8543%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.885, 0.130921, 0.397443%, 56.2518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.832, 0.158217, 0.205845%, 56.4576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.841, 0.103167, 0.134223%, 56.5919%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.98, 14.051, 1.5234%, 58.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.711, 9.4344, 1.02287%, 59.1381%, 0, 1, [convolution_262]:67
CONV_2D, 9.085, 10.102, 1.09525%, 60.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.935, 7.3648, 0.798485%, 61.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.774, 7.4846, 0.811474%, 61.8433%, 0, 1, [convolution_301]:75
CONV_2D, 3.083, 3.8728, 0.419886%, 62.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.673, 1.8996, 0.205953%, 62.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.888, 5.1386, 0.557122%, 63.0263%, 0, 1, [convolution_331]:82
CONV_2D, 2.805, 3.3076, 0.358607%, 63.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.611, 2.0128, 0.218226%, 63.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.667, 5.355, 0.580584%, 64.1837%, 0, 1, [convolution_361]:89
CONV_2D, 4.142, 5.1426, 0.557556%, 64.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.104, 5.0756, 0.550292%, 65.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.937, 6.4378, 0.697981%, 65.9895%, 0, 1, [convolution_391]:96
CONV_2D, 9.23, 8.6182, 0.934378%, 66.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.846, 5.5928, 0.606366%, 67.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.888, 4.973, 0.539168%, 68.0694%, 0, 1, [convolution_422]:103
CONV_2D, 13.769, 13.5392, 1.46791%, 69.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.362, 12.2054, 1.3233%, 70.8606%, 0, 1, [convolution_461]:111
CONV_2D, 3.25, 3.744, 0.405921%, 71.2666%, 0, 1, [convolution_571]:151
CONV_2D, 3.375, 4.0952, 0.443998%, 71.7106%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106875, 0.185397%, 71.896%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.42315, 4.93749%, 76.8335%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0291286, 0.0442133%, 76.8777%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00381635%, 76.8815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00320921%, 76.8847%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.338, 7.7368, 0.838817%, 77.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.549, 4.9198, 0.5334%, 78.2569%, 0, 1, [convolution_451]:110
CONV_2D, 4.186, 3.6548, 0.39625%, 78.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.235, 2.2704, 0.246155%, 78.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.198, 2.4082, 0.261095%, 79.1604%, 0, 1, [convolution_491]:118
CONV_2D, 3.015, 3.4416, 0.373135%, 79.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.714, 1.8992, 0.20591%, 79.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.924, 2.0254, 0.219592%, 79.9591%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1564, 0.0169567%, 79.976%, 0, 1, [PadV2_7]:327
CONV_2D, 9.611, 10.3814, 1.12554%, 81.1015%, 0, 1, [convolution_701]:325
SUM, 4.325, 3.9902, 0.432614%, 81.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1452, 0.0157425%, 81.5499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.694, 1.7266, 0.187196%, 81.7371%, 0, 1, [convolution_691]:308
SUM, 1.052, 0.9998, 0.108397%, 81.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00342604%, 81.8489%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3474, 0.0376648%, 81.8866%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.249, 0.0269964%, 81.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000954088%, 81.9145%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1014, 0.0109937%, 81.9255%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0628, 0.00680872%, 81.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520412%, 81.9329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0456, 0.00494391%, 81.9378%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00184312%, 81.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00173471%, 81.9414%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1092, 0.0118394%, 81.9532%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0688, 0.00745923%, 81.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0272, 0.002949%, 81.9636%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2908, 0.139947%, 82.1036%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1716, 0.127024%, 82.2306%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1672, 0.126547%, 82.3572%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0178, 0.00192986%, 82.3591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3372, 0.0731178%, 82.4322%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0432, 0.00468371%, 82.4369%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00245027%, 82.4393%, 0, 2, Delegate/Divide (ND	 F32):5
