Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.035, 0.0346, 0.00317959%, 0.38565%, 0, 1, [PadV2_17]:589
CONV_2D, 1.063, 0.884, 0.0812359%, 0.466886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.298, 0.29, 0.0266498%, 0.493535%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.842, 0.683, 0.0627648%, 0.5563%, 0, 1, [convolution_881]:587
CONV_2D, 0.971, 0.8828, 0.0811256%, 0.637426%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.981, 0.8, 0.0735166%, 0.710942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3074, 0.0282488%, 0.739191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0375333, 0.0103475%, 0.749539%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0114667, 0.00316121%, 0.7527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.92, 1.8394, 0.169033%, 0.921733%, 0, 1, [convolution_1142]:763
CONV_2D, 0.855, 0.8536, 0.0784422%, 1.00018%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.086, 1.0484, 0.0963435%, 1.09652%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.345, 2.1978, 0.201969%, 1.29849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.064, 0.00588133%, 1.30437%, 0, 1, [PadV2_16]:576
CONV_2D, 3.765, 3.8764, 0.356225%, 1.66059%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.83, 0.9818, 0.0902233%, 1.75082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.937, 2.991, 0.27486%, 2.02568%, 0, 1, [convolution_871]:574
CONV_2D, 3.424, 3.6038, 0.331174%, 2.35685%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.288, 3.4006, 0.312501%, 2.66935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1598, 0.106581%, 2.77593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02335, 0.00858306%, 2.78452%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.03895, 0.0143174%, 2.79883%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01875, 0.00689218%, 2.80572%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0464667, 0.0512411%, 2.85697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.104783, 0.11555%, 2.97252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.817, 4.5584, 0.418898%, 3.39141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.992, 9.421, 0.86575%, 4.25716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1718, 0.0157877%, 4.27295%, 0, 1, [PadV2_15]:563
CONV_2D, 11.631, 11.9378, 1.09703%, 5.36998%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6264, 0.333251%, 5.70324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1586, 0.0145747%, 5.71781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.789, 2.6242, 0.241153%, 5.95896%, 0, 1, [convolution_851]:544
SUM, 0.929, 1.0034, 0.0922082%, 6.05117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00305094%, 6.05422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.7192, 0.0660914%, 6.12031%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2532, 0.023268%, 6.14358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000845441%, 6.14443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2116, 0.0194451%, 6.16387%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00591809%, 6.16979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000404341%, 6.17019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1182, 0.0108621%, 6.18106%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00154385%, 6.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00139682%, 6.184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2188, 0.0201068%, 6.2041%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0698, 0.00641432%, 6.21052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00266498%, 6.21318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.7392, 0.0679294%, 6.28111%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2836, 0.0260616%, 6.30717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0628, 0.00577105%, 6.31295%, 0, 1, [PadV2_12]:458
CONV_2D, 3.118, 2.8304, 0.260102%, 6.57305%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1626, 0.106838%, 6.67988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.243, 0.1804, 0.016578%, 6.69646%, 0, 1, [PadV2_11]:445
CONV_2D, 13.21, 10.7276, 0.985821%, 7.68228%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.615, 0.332203%, 8.01449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.144, 0.013233%, 8.02772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.917, 2.5594, 0.235198%, 8.26292%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0728, 0.0985858%, 8.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.031, 0.00284877%, 8.36435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.005, 0.7108, 0.0653195%, 8.42967%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2922, 0.0268519%, 8.45652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000753545%, 8.45728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2002, 0.0183975%, 8.47568%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.00545861%, 8.48113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000367583%, 8.4815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.086, 0.00790304%, 8.4894%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00141519%, 8.49082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00115789%, 8.49198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.319, 0.2058, 0.0189121%, 8.51089%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00560564%, 8.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0322, 0.00295904%, 8.51945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6472, 0.0594749%, 8.57893%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2688, 0.0247016%, 8.60363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.058, 0.00532995%, 8.60896%, 0, 1, [PadV2_8]:340
CONV_2D, 2.728, 2.4526, 0.225384%, 8.83434%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.061, 0.0975014%, 8.93185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.8468, 0.0778173%, 9.00966%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.731, 0.365733, 0.100828%, 9.11049%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.242, 33.711, 3.0979%, 12.2084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.831, 0.564565, 3.8392%, 16.0476%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.4196, 0.222351%, 16.2699%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.662, 0.144232, 0.251831%, 16.5218%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.997, 16.1734, 1.48627%, 18.008%, 0, 1, [convolution_410]:7
CONV_2D, 3.119, 3.0402, 0.279382%, 18.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.222869, 1.12644%, 19.4139%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.188, 0.109118, 0.732005%, 20.1459%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.202, 7.8356, 0.720058%, 20.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.164, 25.8772, 2.37801%, 23.2439%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.378, 1.43538, 2.11048%, 25.3544%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.117, 12.168, 1.11819%, 26.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.768, 11.7334, 1.07825%, 27.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.68, 25.9264, 2.38253%, 29.9334%, 0, 1, [convolution_710]:20
CONV_2D, 12.235, 12.1546, 1.11696%, 31.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.731, 7.7592, 0.713038%, 31.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.157, 19.2304, 1.76719%, 33.5306%, 0, 1, [convolution_102]:27
CONV_2D, 14.449, 14.4304, 1.32609%, 34.8567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.223, 28.1416, 2.58609%, 37.4427%, 0, 1, [convolution_141]:35
CONV_2D, 6.1, 6.227, 0.572235%, 38.015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.893, 12.9962, 1.1943%, 39.2093%, 0, 1, [convolution_132]:34
CONV_2D, 13.106, 13.7726, 1.26564%, 40.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.693, 18.6972, 1.71819%, 42.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.331, 17.4696, 1.60538%, 43.7985%, 0, 1, [convolution_171]:42
CONV_2D, 9.429, 9.294, 0.854079%, 44.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.093, 14.927, 1.37173%, 46.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.029, 16.5914, 1.52468%, 47.549%, 0, 1, [convolution_201]:49
CONV_2D, 6.374, 6.6126, 0.60767%, 48.1567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.619, 1.8228, 0.167508%, 48.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.461, 7.5478, 0.693611%, 49.0178%, 0, 1, [convolution_232]:56
CONV_2D, 11.099, 11.0482, 1.01528%, 50.0331%, 0, 1, [convolution_591]:58
CONV_2D, 19.635, 20.5502, 1.88848%, 51.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.439, 21.284, 1.95591%, 53.8774%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786074, 0.19504%, 54.0725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0809862, 0.215826%, 54.2883%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.292, 0.1384, 0.356114%, 54.6444%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.4, 0.1334, 0.147107%, 54.7915%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.226, 0.112167, 0.123692%, 54.9152%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 23.688, 21.9894, 2.02073%, 56.936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.662, 11.0962, 1.01969%, 57.9556%, 0, 1, [convolution_261]:67
CONV_2D, 3.315, 3.3868, 0.311233%, 58.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.486, 4.4172, 0.405922%, 58.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.226, 10.5752, 0.971816%, 59.6446%, 0, 1, [convolution_301]:75
CONV_2D, 13.244, 11.8684, 1.09066%, 60.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.088, 14.0446, 1.29064%, 62.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.875, 10.5028, 0.965163%, 62.9911%, 0, 1, [convolution_331]:82
CONV_2D, 6.271, 5.5654, 0.511437%, 63.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.793, 10.4064, 0.956304%, 64.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.492, 8.9024, 0.818093%, 65.2769%, 0, 1, [convolution_361]:89
CONV_2D, 4.37, 6.2254, 0.572088%, 65.849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.913, 5.5, 0.505427%, 66.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.289, 5.4176, 0.497855%, 66.8523%, 0, 1, [convolution_391]:96
CONV_2D, 3.088, 3.806, 0.349755%, 67.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.865, 5.6552, 0.519689%, 67.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.098, 7.6488, 0.702892%, 68.4246%, 0, 1, [convolution_422]:103
CONV_2D, 1.985, 2.263, 0.20796%, 68.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 9.7644, 0.897307%, 69.5299%, 0, 1, [convolution_461]:111
CONV_2D, 2.437, 2.934, 0.269622%, 69.7995%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 2.6512, 0.243634%, 70.0431%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1194, 0.175558%, 70.2187%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.23233, 6.56454%, 76.7832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0587429, 0.0755751%, 76.8588%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.00294066%, 76.8617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0466, 0.00428234%, 76.866%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.715, 0.793, 0.0728733%, 76.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.864, 4.434, 0.407466%, 77.3464%, 0, 1, [convolution_451]:110
CONV_2D, 2.672, 3.1684, 0.291163%, 77.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.229, 1.5166, 0.139369%, 77.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.796, 2.0444, 0.187872%, 77.9648%, 0, 1, [convolution_491]:118
CONV_2D, 2.754, 3.1624, 0.290611%, 78.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.476, 4.1434, 0.380761%, 78.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.28, 3.5098, 0.322536%, 78.9587%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1676, 0.0154017%, 78.9741%, 0, 1, [PadV2_7]:327
CONV_2D, 10.665, 10.4466, 0.959998%, 79.9341%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.0166, 0.369109%, 80.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1522, 0.0139865%, 80.3172%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.93, 1.7442, 0.160285%, 80.4775%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0538, 0.0968398%, 80.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0342, 0.00314284%, 80.5774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3774, 0.0346815%, 80.6121%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2662, 0.0244627%, 80.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00086382%, 80.6375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1152, 0.0105864%, 80.648%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0686, 0.00630405%, 80.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000459479%, 80.6548%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0534, 0.00490723%, 80.6597%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00169088%, 80.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00139682%, 80.6628%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.6668, 0.0612761%, 80.7241%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00711273%, 80.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00297742%, 80.7342%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2286, 0.112903%, 80.8471%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.2212, 0.112223%, 80.9593%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2008, 0.110348%, 81.0696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0016725%, 81.0713%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3793, 0.0697121%, 81.141%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00248119%, 81.1435%, 0, 1, Delegate/Transpose (ND	 X32):4
