Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0532, 0.00547502%, 0.0518686%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.062, 0.00638066%, 0.0582492%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.171, 0.1738, 0.0178864%, 0.0761357%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0376, 0.00386956%, 0.0800052%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0768, 0.00790378%, 0.087909%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0722, 0.00743038%, 0.0953394%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0768, 0.00790378%, 0.103243%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.021, 0.00216119%, 0.105404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.325, 0.363, 0.0373577%, 0.142762%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1188, 0.0122262%, 0.154988%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1146, 0.0117939%, 0.166782%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1466, 0.0150872%, 0.181869%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.0016672%, 0.183537%, 0, 1, [PadV2_18]:602
CONV_2D, 0.577, 0.6086, 0.0626334%, 0.24617%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.1176, 0.0121027%, 0.258273%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1974, 0.0203152%, 0.278588%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.1898, 0.019533%, 0.298121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1766, 0.0181746%, 0.316295%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.082, 0.00843893%, 0.324734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.147, 1.183, 0.121747%, 0.446481%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.3006, 0.0309359%, 0.477417%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2368, 0.02437%, 0.501787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.5474, 0.056335%, 0.558122%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00333441%, 0.561457%, 0, 1, [PadV2_17]:589
CONV_2D, 2.323, 2.3068, 0.237402%, 0.798858%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.323, 0.3354, 0.0345173%, 0.833376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6082, 0.0625922%, 0.895968%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.7044, 0.0724925%, 0.96846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.726, 0.7512, 0.0773089%, 1.04577%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.3318, 0.0341468%, 1.07992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0457333, 0.0141198%, 1.09404%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0129333, 0.00399306%, 1.09803%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.835, 5.0104, 0.51564%, 1.61367%, 0, 1, [convolution_1142]:763
CONV_2D, 0.938, 0.9964, 0.102543%, 1.71621%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.886, 0.9976, 0.102667%, 1.81888%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.063, 2.0462, 0.210582%, 2.02946%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0706, 0.00726572%, 2.03673%, 0, 1, [PadV2_16]:576
CONV_2D, 10.807, 9.9764, 1.02671%, 3.06344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.307, 1.2242, 0.125987%, 3.18942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.035, 3.1416, 0.323314%, 3.51274%, 0, 1, [convolution_871]:574
CONV_2D, 3.119, 2.8524, 0.293551%, 3.80629%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.92, 2.764, 0.284454%, 4.09074%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.103, 0.113514%, 4.20426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.02275, 0.00936516%, 4.21362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.03435, 0.0141404%, 4.22776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01585, 0.00652474%, 4.23429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0632667, 0.0781322%, 4.31242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.144533, 0.178494%, 4.49091%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.059, 4.0906, 0.420979%, 4.91189%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.931, 9.2038, 0.947198%, 5.85909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1876, 0.0193066%, 5.8784%, 0, 1, [PadV2_15]:563
CONV_2D, 11.952, 11.7734, 1.21165%, 7.09004%, 0, 1, [convolution_861]:561
SUM, 4.626, 4.1064, 0.422605%, 7.51265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1498, 0.0154165%, 7.52807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.9366, 0.302217%, 7.83028%, 0, 1, [convolution_851]:544
SUM, 0.967, 1.1098, 0.114214%, 7.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00335499%, 7.94785%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.7022, 0.0722661%, 8.02012%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.275, 0.0283013%, 8.04842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000926225%, 8.04934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1988, 0.0204593%, 8.0698%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0722, 0.00743038%, 8.07723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514569%, 8.07775%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0902, 0.00928283%, 8.08703%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00193478%, 8.08897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00152312%, 8.09049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2082, 0.0214267%, 8.11192%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0718, 0.00738921%, 8.11931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00281984%, 8.12212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.788, 0.0810961%, 8.20322%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2974, 0.0306066%, 8.23383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.067, 0.00689523%, 8.24072%, 0, 1, [PadV2_12]:458
CONV_2D, 2.468, 2.8954, 0.297977%, 8.5387%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.223, 0.125864%, 8.66456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1644, 0.016919%, 8.68148%, 0, 1, [PadV2_11]:445
CONV_2D, 9.729, 11.277, 1.16056%, 9.84204%, 0, 1, [convolution_781]:443
SUM, 4.017, 3.9702, 0.408589%, 10.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1682, 0.0173101%, 10.2679%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.383, 2.2882, 0.235487%, 10.5034%, 0, 1, [convolution_771]:426
SUM, 0.971, 1.0596, 0.109048%, 10.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00372548%, 10.6162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.652, 0.0670998%, 10.6833%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2896, 0.0298038%, 10.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00102914%, 10.7141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.224, 0.0230527%, 10.7372%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0758, 0.00780087%, 10.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000555735%, 10.7455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.4962, 0.0510658%, 10.7966%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00193478%, 10.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0176, 0.00181128%, 10.8004%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.6048, 0.0622423%, 10.8626%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.068, 0.00699814%, 10.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00269634%, 10.8723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 1.0382, 0.106845%, 10.9791%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2766, 0.028466%, 11.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.00584551%, 11.0134%, 0, 1, [PadV2_8]:340
CONV_2D, 2.834, 2.9518, 0.303781%, 11.3172%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.1246, 0.115737%, 11.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.4904, 0.0504689%, 11.4834%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.98, 0.242533, 0.0748801%, 11.5583%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.1, 29.8398, 3.07093%, 14.6292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.762, 0.560389, 4.26771%, 18.897%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3938, 0.246355%, 19.1433%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.742, 0.129968, 0.254135%, 19.3974%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.189, 14.1068, 1.45178%, 20.8492%, 0, 1, [convolution_410]:7
CONV_2D, 3.75, 4.4536, 0.458337%, 21.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.576, 0.203545, 1.15212%, 22.4597%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.687, 0.11426, 0.858404%, 23.3181%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.674, 8.0136, 0.82471%, 24.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.065, 18.7754, 1.93225%, 26.0751%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.3931, 2.29391%, 28.369%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.606, 13.7786, 1.41801%, 29.787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.477, 14.099, 1.45098%, 31.238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.011, 22.9822, 2.36519%, 33.6031%, 0, 1, [convolution_710]:20
CONV_2D, 9.262, 9.647, 0.99281%, 34.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.87, 6.2156, 0.639671%, 35.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.752, 26.9846, 2.77709%, 38.0127%, 0, 1, [convolution_102]:27
CONV_2D, 15.818, 16.5384, 1.70203%, 39.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.972, 26.412, 2.71816%, 42.4329%, 0, 1, [convolution_141]:35
CONV_2D, 9.056, 9.1748, 0.944214%, 43.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.704, 13.2238, 1.36091%, 44.738%, 0, 1, [convolution_132]:34
CONV_2D, 13.305, 13.2876, 1.36748%, 46.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.392, 5.5162, 0.567693%, 46.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.409, 7.6904, 0.791449%, 47.4646%, 0, 1, [convolution_171]:42
CONV_2D, 13.46, 14.403, 1.48227%, 48.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.82, 10.0346, 1.0327%, 49.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.467, 11.2014, 1.15278%, 51.1324%, 0, 1, [convolution_201]:49
CONV_2D, 15.992, 13.612, 1.40086%, 52.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.758, 5.075, 0.522288%, 53.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.561, 8.165, 0.840292%, 53.8958%, 0, 1, [convolution_232]:56
CONV_2D, 10.009, 10.2092, 1.05067%, 54.9465%, 0, 1, [convolution_591]:58
CONV_2D, 17.404, 19.5336, 2.01028%, 56.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.929, 21.8612, 2.24982%, 59.2066%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0841481, 0.23382%, 59.4404%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0602345, 0.17977%, 59.6202%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.369, 0.144429, 0.416184%, 60.0364%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.175, 0.131867, 0.162851%, 60.1992%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.132, 0.107533, 0.1328%, 60.332%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.004, 9.2072, 0.947548%, 61.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.884, 8.0884, 0.832408%, 62.112%, 0, 1, [convolution_262]:67
CONV_2D, 5.617, 6.3458, 0.653071%, 62.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.033, 6.757, 0.695389%, 63.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.389, 6.8244, 0.702325%, 64.1628%, 0, 1, [convolution_301]:75
CONV_2D, 1.917, 2.3954, 0.24652%, 64.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.91, 1.0874, 0.111909%, 64.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.355, 7.958, 0.818988%, 65.3402%, 0, 1, [convolution_331]:82
CONV_2D, 4.587, 6.094, 0.627157%, 65.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.242, 6.3836, 0.656961%, 66.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.173, 7.6434, 0.786612%, 67.4109%, 0, 1, [convolution_361]:89
CONV_2D, 2.528, 2.8014, 0.288303%, 67.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.439, 1.6436, 0.169149%, 67.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.841, 6.4614, 0.664967%, 68.5333%, 0, 1, [convolution_391]:96
CONV_2D, 3.373, 3.0552, 0.314422%, 68.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.314, 4.6696, 0.480566%, 69.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.545, 7.6658, 0.788917%, 70.1172%, 0, 1, [convolution_422]:103
CONV_2D, 4.624, 4.0892, 0.420835%, 70.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.813, 11.4354, 1.17686%, 71.7149%, 0, 1, [convolution_461]:111
CONV_2D, 3.74, 3.6074, 0.371251%, 72.0862%, 0, 1, [convolution_571]:151
CONV_2D, 3.782, 3.4602, 0.356102%, 72.4423%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.112388, 0.18506%, 72.6273%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.65875, 5.46267%, 78.09%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0773, 0.111373%, 78.2014%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0328, 0.00337557%, 78.2048%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00259343%, 78.2074%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.993, 2.1666, 0.222973%, 78.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.098, 3.9826, 0.409865%, 78.8402%, 0, 1, [convolution_451]:110
CONV_2D, 4.043, 2.7832, 0.28643%, 79.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.446, 1.9148, 0.197059%, 79.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.338, 3.8288, 0.394037%, 79.7177%, 0, 1, [convolution_491]:118
CONV_2D, 0.996, 1.1832, 0.121768%, 79.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.498, 0.5596, 0.0575906%, 79.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.21, 3.412, 0.351142%, 80.2482%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1656, 0.0170425%, 80.2653%, 0, 1, [PadV2_7]:327
CONV_2D, 11.301, 11.0894, 1.14125%, 81.4065%, 0, 1, [convolution_701]:325
SUM, 3.981, 4.4346, 0.456382%, 81.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1484, 0.0152724%, 81.8782%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.874, 1.6294, 0.167688%, 82.0459%, 0, 1, [convolution_691]:308
SUM, 0.96, 1.076, 0.110735%, 82.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.036, 0.0037049%, 82.1603%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3502, 0.0360404%, 82.1963%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.305, 0.0313887%, 82.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00096739%, 82.2287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1064, 0.01095%, 82.2396%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0708, 0.0072863%, 82.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535152%, 82.2475%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.1712, 0.0176188%, 82.2651%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00183187%, 82.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00152312%, 82.2684%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1066, 0.0109706%, 82.2794%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0698, 0.00718339%, 82.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00292275%, 82.2895%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.6274, 0.167482%, 82.457%, 0, 1, [convolution_531]:127
CONV_2D, 1.167, 1.5372, 0.158199%, 82.6152%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1884, 0.122303%, 82.7375%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00193478%, 82.7394%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3468, 0.071381%, 82.8108%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0268, 0.00275809%, 82.8136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228469%, 82.8159%, 0, 2, Delegate/Divide (ND	 F32):5
