Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.701, 0.6226, 0.0642857%, 10.7675%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3258, 0.03364%, 10.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0654, 0.00675279%, 10.8079%, 0, 1, [PadV2_8]:340
CONV_2D, 3.24, 2.5352, 0.261769%, 11.0697%, 0, 1, [convolution_711]:338
SUM, 1.258, 1.2304, 0.127043%, 11.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.739, 0.0763044%, 11.273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.709, 0.341267, 0.105711%, 11.3788%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.812, 29.5364, 3.04974%, 14.4285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.833, 0.550259, 4.20441%, 18.6329%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.3814, 0.245888%, 18.8788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.78, 0.142674, 0.2799%, 19.1587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.651, 15.608, 1.61158%, 20.7703%, 0, 1, [convolution_410]:7
CONV_2D, 4.805, 4.727, 0.48808%, 21.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.808, 0.205091, 1.1647%, 22.4231%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.029, 0.109263, 0.823572%, 23.2466%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.49, 15.0322, 1.55213%, 24.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.629, 24.2226, 2.50107%, 27.2998%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.39621, 2.30662%, 29.6065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.451, 13.7402, 1.41873%, 31.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.176, 17.0752, 1.76308%, 32.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.873, 25.7238, 2.65608%, 35.4443%, 0, 1, [convolution_710]:20
CONV_2D, 13.426, 13.2046, 1.36342%, 36.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.705, 6.5554, 0.676869%, 37.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.763, 15.4598, 1.59628%, 39.0809%, 0, 1, [convolution_102]:27
CONV_2D, 11.034, 10.9092, 1.12641%, 40.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.309, 26.6394, 2.75062%, 42.9579%, 0, 1, [convolution_141]:35
CONV_2D, 3.352, 3.2704, 0.337681%, 43.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.413, 13.1516, 1.35795%, 44.6536%, 0, 1, [convolution_132]:34
CONV_2D, 7.224, 6.9892, 0.72166%, 45.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.535, 5.371, 0.554575%, 45.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.44, 12.2372, 1.26354%, 47.1933%, 0, 1, [convolution_171]:42
CONV_2D, 6.668, 6.9354, 0.716105%, 47.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.679, 2.591, 0.26753%, 48.177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.637, 8.6378, 0.891884%, 49.0689%, 0, 1, [convolution_201]:49
CONV_2D, 7.301, 7.1454, 0.737789%, 49.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.504, 10.469, 1.08096%, 50.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.742, 16.3658, 1.68983%, 52.5774%, 0, 1, [convolution_232]:56
CONV_2D, 9.503, 10.4834, 1.08245%, 53.6599%, 0, 1, [convolution_591]:58
CONV_2D, 9.133, 9.3906, 0.969614%, 54.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.609, 23.205, 2.396%, 57.0255%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796148, 0.221954%, 57.2475%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0331448, 0.0992474%, 57.3467%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.418, 0.139136, 0.402256%, 57.749%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.804, 0.139117, 0.172372%, 57.9213%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.361, 0.0670833, 0.0831192%, 58.0044%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.652, 1.5748, 0.162604%, 58.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.603, 4.5472, 0.469515%, 58.6366%, 0, 1, [convolution_262]:67
CONV_2D, 3.855, 4.0196, 0.415038%, 59.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.072, 3.1704, 0.327355%, 59.379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.097, 9.4838, 0.979237%, 60.3582%, 0, 1, [convolution_301]:75
CONV_2D, 3.218, 3.2486, 0.33543%, 60.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.842, 1.8492, 0.190937%, 60.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.958, 7.6402, 0.788879%, 61.6734%, 0, 1, [convolution_331]:82
CONV_2D, 2.327, 2.4328, 0.251195%, 61.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.547, 0.6452, 0.0666193%, 61.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.302, 5.4334, 0.561018%, 62.5523%, 0, 1, [convolution_361]:89
CONV_2D, 4.076, 4.1074, 0.424104%, 62.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.88, 3.0426, 0.31416%, 63.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.376, 6.5952, 0.680978%, 63.9715%, 0, 1, [convolution_391]:96
CONV_2D, 9.298, 10.0448, 1.03716%, 65.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.053, 3.009, 0.31069%, 65.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.642, 4.2164, 0.435359%, 65.7547%, 0, 1, [convolution_422]:103
CONV_2D, 3.233, 3.047, 0.314614%, 66.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.671, 14.0052, 1.44609%, 67.5154%, 0, 1, [convolution_461]:111
CONV_2D, 3.221, 3.3892, 0.349947%, 67.8654%, 0, 1, [convolution_571]:151
CONV_2D, 3.489, 3.2598, 0.336586%, 68.202%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.115213, 0.190338%, 68.3923%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.97105, 6.51258%, 74.9049%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0649, 0.0938163%, 74.9987%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00340737%, 75.0021%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00254004%, 75.0046%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.941, 0.932, 0.0962324%, 75.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.038, 4.6338, 0.478457%, 75.5793%, 0, 1, [convolution_451]:110
CONV_2D, 4.867, 5.315, 0.548793%, 76.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.703, 5.4104, 0.558644%, 76.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.721, 4.1104, 0.424414%, 77.1112%, 0, 1, [convolution_491]:118
CONV_2D, 4.803, 4.257, 0.439551%, 77.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.129, 3.7304, 0.385177%, 77.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.178, 4.5742, 0.472303%, 78.4082%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1826, 0.0188541%, 78.4271%, 0, 1, [PadV2_7]:327
CONV_2D, 11.857, 10.15, 1.04802%, 79.4751%, 0, 1, [convolution_701]:325
SUM, 5.098, 4.875, 0.503362%, 79.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1648, 0.0170162%, 79.9955%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.163, 1.7264, 0.178257%, 80.1737%, 0, 1, [convolution_691]:308
SUM, 1.28, 1.23, 0.127002%, 80.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.00375843%, 80.3045%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.3792, 0.0391538%, 80.3436%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3034, 0.0313272%, 80.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000991235%, 80.376%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1106, 0.0114199%, 80.3874%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0886, 0.00914827%, 80.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516268%, 80.397%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0512, 0.00528659%, 80.4023%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00208572%, 80.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00175531%, 80.4062%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1224, 0.0126382%, 80.4188%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0784, 0.00809509%, 80.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00313891%, 80.4301%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2474, 0.128799%, 80.5588%, 0, 1, [convolution_531]:127
CONV_2D, 1.203, 1.171, 0.12091%, 80.6798%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1354, 0.117234%, 80.797%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00192052%, 80.7989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.335, 0.0691799%, 80.8681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00301501%, 80.8711%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227158%, 80.8734%, 0, 2, Delegate/Divide (ND	 F32):5
