Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.934, 3.8744, 0.373164%, 2.5407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.056, 2.827, 0.272283%, 2.81298%, 0, 1, [convolution_871]:574
CONV_2D, 4.637, 4.28, 0.412229%, 3.22521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.607, 2.4182, 0.23291%, 3.45812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.232, 1.132, 0.109029%, 3.56715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.029, 0.0111726%, 3.57832%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.04375, 0.0168552%, 3.59518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0315, 0.0121357%, 3.60732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0361, 0.0417238%, 3.64904%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.04815, 0.055651%, 3.70469%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.041, 5.7026, 0.549248%, 4.25394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.723, 3.601, 0.346831%, 4.60077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1608, 0.0154875%, 4.61626%, 0, 1, [PadV2_15]:563
CONV_2D, 12.98, 11.509, 1.10849%, 5.72475%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6056, 0.347274%, 6.07202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1454, 0.0140042%, 6.08603%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.951, 2.6044, 0.250844%, 6.33687%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9272, 0.0893035%, 6.42618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00281241%, 6.42899%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6912, 0.0665731%, 6.49556%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2258, 0.021748%, 6.51731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000770522%, 6.51808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2384, 0.0229616%, 6.54104%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.065, 0.00626049%, 6.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000423787%, 6.54773%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1266, 0.0121935%, 6.55992%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00146399%, 6.56138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00129062%, 6.56267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1946, 0.018743%, 6.58142%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00583671%, 6.58725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.0026583%, 6.58991%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.7042, 0.0678252%, 6.65774%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2478, 0.0238669%, 6.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0552, 0.0053166%, 6.68692%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 2.6924, 0.259319%, 6.94624%, 0, 1, [convolution_791]:456
SUM, 1.246, 1.1338, 0.109202%, 7.05544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1622, 0.0156223%, 7.07106%, 0, 1, [PadV2_11]:445
CONV_2D, 12.058, 11.6128, 1.11849%, 8.18955%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6382, 0.350414%, 8.53997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1508, 0.0145243%, 8.55449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.56, 2.4284, 0.233892%, 8.78838%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9386, 0.0904015%, 8.87879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.035, 0.00337103%, 8.88216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.693, 0.0667465%, 8.9489%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2344, 0.0225763%, 8.97148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000828311%, 8.97231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2068, 0.019918%, 8.99223%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.00597155%, 8.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00044305%, 8.99864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0938, 0.00903437%, 9.00768%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00157957%, 9.00925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00136768%, 9.01062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2352, 0.0226534%, 9.03328%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.00720438%, 9.04048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00248493%, 9.04296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.958, 0.7208, 0.0694241%, 9.11239%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2572, 0.0247723%, 9.13716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0564, 0.00543218%, 9.14259%, 0, 1, [PadV2_8]:340
CONV_2D, 2.972, 2.712, 0.261207%, 9.4038%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.1224, 0.108104%, 9.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.473, 0.0455571%, 9.55746%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.681, 0.201133, 0.0581166%, 9.61558%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.074, 30.9922, 2.98502%, 12.6006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.442, 0.569981, 4.06244%, 16.663%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3598, 0.227285%, 16.8903%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.117053, 0.214205%, 17.1045%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.141, 15.0144, 1.44612%, 18.5507%, 0, 1, [convolution_410]:7
CONV_2D, 3.672, 3.7916, 0.365189%, 18.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.449, 0.223135, 1.18202%, 20.0979%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.112244, 0.789188%, 20.887%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.969, 5.8828, 0.566604%, 21.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.912, 15.9008, 1.53149%, 22.9851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.42524, 2.19635%, 25.1815%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.214, 12.252, 1.18005%, 26.3616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.279, 9.2958, 0.895328%, 27.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.902, 19.0272, 1.83261%, 29.0895%, 0, 1, [convolution_710]:20
CONV_2D, 9.332, 9.4586, 0.911008%, 30.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.154, 4.0612, 0.391156%, 30.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.382, 16.2856, 1.56855%, 31.9602%, 0, 1, [convolution_102]:27
CONV_2D, 14.617, 14.7724, 1.42281%, 33.383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.586, 26.375, 2.54032%, 35.9233%, 0, 1, [convolution_141]:35
CONV_2D, 5.994, 6.4076, 0.61715%, 36.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.758, 10.9828, 1.05781%, 37.5983%, 0, 1, [convolution_131]:34
CONV_2D, 5.747, 6.031, 0.580877%, 38.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.067, 4.4524, 0.428834%, 38.608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.264, 11.5908, 1.11637%, 39.7244%, 0, 1, [convolution_171]:42
CONV_2D, 11.593, 11.207, 1.07941%, 40.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.457, 22.3908, 2.15658%, 42.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.473, 16.0112, 1.54212%, 44.5025%, 0, 1, [convolution_201]:49
CONV_2D, 13.468, 13.942, 1.34283%, 45.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.108, 18.6202, 1.79341%, 47.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.586, 15.3198, 1.47553%, 49.1142%, 0, 1, [convolution_232]:56
CONV_2D, 8.685, 9.8362, 0.947376%, 50.0616%, 0, 1, [convolution_591]:58
CONV_2D, 13.795, 18.339, 1.76633%, 51.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.014, 19.185, 1.84781%, 53.6758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0760593, 0.197793%, 53.8736%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.1008, 0.281549%, 54.1551%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.262, 0.148207, 0.399689%, 54.5548%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.145033, 0.167627%, 54.7224%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.021, 0.1195, 0.138116%, 54.8605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.004, 18.05, 1.73849%, 56.599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.558, 10.7164, 1.03215%, 57.6312%, 0, 1, [convolution_261]:67
CONV_2D, 5.52, 6.6204, 0.637646%, 58.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.277, 14.8602, 1.43126%, 59.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.863, 11.3798, 1.09605%, 60.7961%, 0, 1, [convolution_301]:75
CONV_2D, 11.702, 13.772, 1.32645%, 62.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.338, 2.4948, 0.240287%, 62.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.726, 3.8932, 0.374975%, 62.7378%, 0, 1, [convolution_331]:82
CONV_2D, 2.947, 3.3068, 0.318495%, 63.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.873, 4.7606, 0.458519%, 63.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.989, 11.7742, 1.13404%, 64.6489%, 0, 1, [convolution_361]:89
CONV_2D, 9.71, 11.6796, 1.12492%, 65.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.173, 2.4128, 0.23239%, 66.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.448, 3.6574, 0.352264%, 66.3585%, 0, 1, [convolution_391]:96
CONV_2D, 2.31, 2.44, 0.235009%, 66.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.889, 1.0318, 0.0993781%, 66.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.183, 7.1416, 0.687845%, 67.3807%, 0, 1, [convolution_422]:103
CONV_2D, 14.237, 15.7386, 1.51587%, 68.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.589, 13.7742, 1.32667%, 70.2232%, 0, 1, [convolution_461]:111
CONV_2D, 3.76, 4.33, 0.417045%, 70.6403%, 0, 1, [convolution_571]:151
CONV_2D, 3.822, 4.2034, 0.404852%, 71.0451%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116187, 0.17905%, 71.2242%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.97091, 6.07453%, 77.2987%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0436857, 0.0589064%, 77.3576%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0394, 0.00379482%, 77.3614%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.00269683%, 77.3641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.519, 11.1662, 1.07548%, 78.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.678, 5.8956, 0.567836%, 79.0074%, 0, 1, [convolution_451]:110
CONV_2D, 1.502, 2.177, 0.209678%, 79.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.038, 1.6676, 0.160615%, 79.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.744, 4.0602, 0.391059%, 79.7688%, 0, 1, [convolution_491]:118
CONV_2D, 3.193, 3.815, 0.367443%, 80.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.76, 3.0208, 0.290949%, 80.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.562, 2.7312, 0.263056%, 80.6902%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1614, 0.0155453%, 80.7058%, 0, 1, [PadV2_7]:327
CONV_2D, 12.615, 10.4156, 1.00318%, 81.709%, 0, 1, [convolution_701]:325
SUM, 4.2, 3.7276, 0.359025%, 82.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1632, 0.0157187%, 82.0837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.739, 1.859, 0.17905%, 82.2628%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0668, 0.102749%, 82.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00342882%, 82.3689%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4596, 0.0442665%, 82.4132%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2722, 0.026217%, 82.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00100168%, 82.4404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1404, 0.0135227%, 82.4539%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0708, 0.00681912%, 82.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000423787%, 82.4612%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0632, 0.00608713%, 82.4673%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00171441%, 82.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00144473%, 82.4704%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.3094, 0.0297999%, 82.5002%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0732, 0.00705028%, 82.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0336, 0.00323619%, 82.5105%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2408, 0.119508%, 82.63%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1486, 0.110628%, 82.7406%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1264, 0.10849%, 82.8491%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00181073%, 82.8509%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3854, 0.0742398%, 82.9252%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.0028702%, 82.9281%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00217673%, 82.9302%, 0, 2, Delegate/Divide (ND	 F32):5
