Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39946, 16.094%, 97.529%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0312, 0.00314244%, 97.5322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00433092%, 97.5365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00462963, 0.0125899%, 97.5491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00134964%, 97.5504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029696, 0.0747739%, 97.6252%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463308%, 97.6257%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0032633%, 97.6289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00616401%, 97.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.18185, 0.586105%, 98.2212%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0944, 0.00950789%, 98.2307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805753%, 98.2315%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.022682%, 98.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.293, 0.0295107%, 98.2837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.002941%, 98.2866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.9908, 0.0997925%, 98.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.424, 1.3168, 0.132627%, 98.5191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0122072%, 98.5313%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.45, 0.4482%, 98.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.708, 6.4318, 0.647805%, 99.6273%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1658, 0.0166992%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1196, 0.112765%, 99.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 1.6276, 0.16393%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4388, 0.0441956%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2838, 0.0285841%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.065, 0.00654675%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.264, 28.3326, 2.85364%, 2.85364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.184, 24.2346, 2.44089%, 5.29452%, 0, 1, [convolution_141]:35
CONV_2D, 24.188, 22.263, 2.24231%, 7.53683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.418, 19.574, 1.97148%, 9.50831%, 0, 1, [convolution_710]:20
CONV_2D, 18.854, 18.1882, 1.8319%, 11.3402%, 0, 1, [convolution_271]:68
CONV_2D, 20.135, 18.1056, 1.82358%, 13.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.302, 17.1512, 1.72745%, 14.8912%, 0, 1, [convolution_102]:27
CONV_2D, 14.341, 14.9114, 1.50186%, 16.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.371, 14.5784, 1.46832%, 17.8614%, 0, 1, [convolution_310]:13
CONV_2D, 14.992, 14.2576, 1.43601%, 19.2974%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 611.769, 61.6226%, 61.6226%, 0, 129
Copy (NC, X32), 6, 227.808, 22.9468%, 84.5693%, 0, 108
Transpose (ND, X32), 13, 62.721, 6.31779%, 90.8871%, 0, 232
SUM, 32, 27.756, 2.79582%, 93.6829%, 0, 32
Add (ND, F32), 1, 21.323, 2.14783%, 95.8307%, 0, 16
Constant Pad (ND, X32), 5, 21.135, 2.1289%, 97.9596%, 0, 84
Clamp (NC, F32), 1, 5.819, 0.586139%, 98.5458%, 0, 32
Divide (ND, F32), 5, 4.858, 0.489339%, 99.0351%, 0, 71
PADV2, 19, 3.549, 0.357485%, 99.3926%, 0, 19
Max Pooling (NHWC, F32), 1, 3.239, 0.326259%, 99.7189%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.099, 0.110701%, 99.8296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.083101%, 99.9127%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.757, 0.0762514%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0110801%, 100%, 0, 5

Timings (microseconds): count=5 first=1032250 curr=1053346 min=906754 max=1053346 avg=992860 std=50448
Memory (bytes): count=0
233 nodes observed


