Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.0168, 0.00180422%, 0.168351%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.2198, 0.0236052%, 0.191956%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.216, 0.2376, 0.0255168%, 0.217473%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1932, 0.0207485%, 0.238221%, 0, 1, [convolution_891]:600
CONV_2D, 0.322, 0.376, 0.0403801%, 0.278601%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.211, 0.226, 0.024271%, 0.302872%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0742, 0.00796863%, 0.310841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.548, 0.5878, 0.0631262%, 0.373967%, 0, 1, [convolution_118]:733
CONV_2D, 0.698, 0.6824, 0.0732856%, 0.447253%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.4578, 0.0491649%, 0.496418%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.53, 0.5588, 0.0600117%, 0.55643%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00339365%, 0.559823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.7368, 0.0791279%, 0.638951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.842, 0.8128, 0.0872898%, 0.726241%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5866, 0.0629973%, 0.789238%, 0, 1, [convolution_881]:587
CONV_2D, 1.211, 1.2202, 0.131042%, 0.92028%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 0.8854, 0.0950866%, 1.01537%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2834, 0.0304354%, 1.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.035, 0.0112764%, 1.05708%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0122667, 0.0039521%, 1.06103%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.827, 1.8876, 0.202717%, 1.26375%, 0, 1, [convolution_1142]:763
CONV_2D, 2.509, 2.541, 0.272888%, 1.53664%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.753, 1.8022, 0.193545%, 1.73018%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.807, 1.8628, 0.200053%, 1.93023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0702, 0.00753905%, 1.93777%, 0, 1, [PadV2_16]:576
CONV_2D, 3.287, 3.3024, 0.354658%, 2.29243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.694, 3.7112, 0.39856%, 2.69099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.866, 2.861, 0.307254%, 2.99825%, 0, 1, [convolution_871]:574
CONV_2D, 5.309, 5.3062, 0.569854%, 3.5681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.099, 3.151, 0.338398%, 3.9065%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.092, 0.117274%, 4.02377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.04715, 0.0202545%, 4.04403%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.08465, 0.0363636%, 4.08039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05175, 0.0222305%, 4.10262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.03885, 0.0500671%, 4.15269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.255, 0.0747333, 0.0963109%, 4.249%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.12, 8.2554, 0.88658%, 5.13558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.05, 7.6674, 0.823432%, 5.95901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.165, 0.01772%, 5.97673%, 0, 1, [PadV2_15]:563
CONV_2D, 9.711, 11.8828, 1.27614%, 7.25287%, 0, 1, [convolution_861]:561
SUM, 4.015, 3.812, 0.409386%, 7.66226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1478, 0.0158728%, 7.67813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.805, 2.716, 0.291682%, 7.96981%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9882, 0.106127%, 8.07594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00335069%, 8.07929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.7698, 0.0826719%, 8.16196%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2434, 0.0261397%, 8.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000966545%, 8.18907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1996, 0.0214358%, 8.2105%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.00693765%, 8.21744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472533%, 8.21791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0906, 0.00972989%, 8.22764%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00184718%, 8.22949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00146056%, 8.23095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2886, 0.0309939%, 8.26194%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0686, 0.00736722%, 8.26931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00287816%, 8.27219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.68, 0.0730279%, 8.34522%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2744, 0.0294689%, 8.37469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00586371%, 8.38055%, 0, 1, [PadV2_12]:458
CONV_2D, 2.645, 2.7658, 0.29703%, 8.67758%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1702, 0.125672%, 8.80325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1674, 0.0179777%, 8.82123%, 0, 1, [PadV2_11]:445
CONV_2D, 9.871, 10, 1.07394%, 9.89517%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.7286, 0.400429%, 10.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1726, 0.0185362%, 10.3141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.0814, 0.22353%, 10.5377%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9272, 0.0995757%, 10.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00326478%, 10.6405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.529, 0.0568114%, 10.6973%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2376, 0.0255168%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000988024%, 10.7238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1566, 0.0168179%, 10.7406%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0614, 0.00659399%, 10.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558449%, 10.7478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.333, 0.0357622%, 10.7836%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00193309%, 10.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0168, 0.00180422%, 10.7873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1576, 0.0169253%, 10.8042%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0746, 0.00801159%, 10.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00285668%, 10.8151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.5534, 0.0594318%, 10.8745%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2562, 0.0275143%, 10.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0544, 0.00584223%, 10.9079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.1872, 0.234892%, 11.1428%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.0792, 0.1159%, 11.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.5274, 0.0566396%, 11.3153%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.934, 0.286733, 0.0923803%, 11.4077%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.105, 29.4818, 3.16617%, 14.5739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.5296, 4.20881%, 18.7827%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3932, 0.257015%, 19.0397%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.948, 0.137221, 0.279997%, 19.3197%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.313, 15.1382, 1.62575%, 20.9454%, 0, 1, [convolution_410]:7
CONV_2D, 3.959, 3.9918, 0.428695%, 21.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.587, 0.215262, 1.27148%, 22.6456%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.109438, 0.85797%, 23.5036%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.847, 7.308, 0.784835%, 24.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.367, 15.7908, 1.69584%, 25.9842%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.3512, 2.32177%, 28.306%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.405, 14.1746, 1.52227%, 29.8283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.347, 8.238, 0.884711%, 30.713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.672, 14.5252, 1.55992%, 32.2729%, 0, 1, [convolution_710]:20
CONV_2D, 8.561, 8.5598, 0.919271%, 33.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.163, 4.1116, 0.441561%, 33.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.222, 22.0158, 2.36436%, 35.9981%, 0, 1, [convolution_102]:27
CONV_2D, 12.369, 12.371, 1.32857%, 37.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.027, 26.118, 2.80492%, 40.1316%, 0, 1, [convolution_141]:35
CONV_2D, 7.476, 8.4034, 0.902474%, 41.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.653, 15.1112, 1.62285%, 42.6569%, 0, 1, [convolution_131]:34
CONV_2D, 9.958, 9.8978, 1.06296%, 43.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.335, 5.3868, 0.57851%, 44.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.473, 8.5514, 0.918369%, 45.2168%, 0, 1, [convolution_171]:42
CONV_2D, 6.439, 6.3784, 0.685002%, 45.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.805, 6.6416, 0.713268%, 46.615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.984, 16.9652, 1.82196%, 48.437%, 0, 1, [convolution_201]:49
CONV_2D, 8.76, 8.6208, 0.925822%, 49.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.65, 6.6292, 0.711936%, 50.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.514, 10.3678, 1.11344%, 51.1882%, 0, 1, [convolution_232]:56
CONV_2D, 9.75, 9.3402, 1.00308%, 52.1913%, 0, 1, [convolution_591]:58
CONV_2D, 5.042, 4.9922, 0.536132%, 52.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.889, 21.2818, 2.28554%, 55.0129%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.082, 0.23777%, 55.2507%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0286207, 0.089137%, 55.3398%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.109, 0.11065, 0.332728%, 55.6726%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.153, 0.0760333, 0.0979862%, 55.7706%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.109, 0.0382333, 0.0492723%, 55.8198%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.998, 0.9688, 0.104043%, 55.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.64, 5.7638, 0.618997%, 56.5429%, 0, 1, [convolution_262]:67
CONV_2D, 6.27, 6.4066, 0.68803%, 57.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.595, 6.558, 0.704289%, 57.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.002, 7.8718, 0.845384%, 58.7806%, 0, 1, [convolution_301]:75
CONV_2D, 5.495, 5.5296, 0.593846%, 59.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.921, 5.4666, 0.58708%, 59.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.223, 7.7308, 0.830241%, 60.7917%, 0, 1, [convolution_331]:82
CONV_2D, 11.941, 10.0028, 1.07424%, 61.866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.902, 10.9716, 1.17828%, 63.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.359, 9.7356, 1.04554%, 64.0898%, 0, 1, [convolution_361]:89
CONV_2D, 5.371, 4.4318, 0.475948%, 64.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.664, 2.9096, 0.312473%, 64.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.202, 5.779, 0.62063%, 65.4989%, 0, 1, [convolution_391]:96
CONV_2D, 5.46, 3.938, 0.422917%, 65.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.96, 1.96, 0.210492%, 66.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.135, 4.7074, 0.505546%, 66.6378%, 0, 1, [convolution_422]:103
CONV_2D, 11.403, 7.6676, 0.823454%, 67.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.276, 10.8348, 1.16359%, 68.6249%, 0, 1, [convolution_461]:111
CONV_2D, 4.184, 3.384, 0.363421%, 68.9883%, 0, 1, [convolution_571]:151
CONV_2D, 3.827, 3.3278, 0.357386%, 69.3457%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108275, 0.186049%, 69.5317%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81991, 6.2543%, 75.786%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0441857, 0.0664339%, 75.8524%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00373731%, 75.8562%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00322182%, 75.8594%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.269, 5.6588, 0.607721%, 76.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.205, 2.9084, 0.312345%, 76.7795%, 0, 1, [convolution_451]:110
CONV_2D, 1.44, 1.1606, 0.124641%, 76.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.175, 0.7622, 0.0818557%, 76.986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.323, 3.6186, 0.388616%, 77.3746%, 0, 1, [convolution_491]:118
CONV_2D, 3.428, 2.302, 0.247221%, 77.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.259, 3.0516, 0.327723%, 77.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.27, 4.232, 0.454491%, 78.404%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.2066, 0.0221876%, 78.4262%, 0, 1, [PadV2_7]:327
CONV_2D, 12.535, 9.9616, 1.06982%, 79.496%, 0, 1, [convolution_701]:325
SUM, 4.214, 4.0154, 0.43123%, 79.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1474, 0.0158299%, 79.9431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 1.6138, 0.173312%, 80.1164%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0186, 0.109391%, 80.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00358696%, 80.2294%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.487, 0.3714, 0.0398861%, 80.2693%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2636, 0.028309%, 80.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000988024%, 80.2986%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1072, 0.0115126%, 80.3101%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00717392%, 80.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053697%, 80.3178%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0492, 0.00528378%, 80.3231%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00191161%, 80.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00176126%, 80.3267%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1084, 0.0116415%, 80.3384%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0716, 0.00768941%, 80.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00307147%, 80.3491%, 0, 1, [PadV2_5]:235
CONV_2D, 1.523, 1.2456, 0.13377%, 80.4829%, 0, 1, [convolution_532]:127
CONV_2D, 1.514, 1.212, 0.130161%, 80.6131%, 0, 1, [convolution_551]:143
CONV_2D, 1.317, 1.1702, 0.125672%, 80.7387%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00204048%, 80.7408%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3303, 0.0709444%, 80.8117%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.028, 0.00300703%, 80.8147%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238415%, 80.8171%, 0, 2, Delegate/Divide (ND	 F32):5
