Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0042, 0.00041117%, 0.0279008%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.077, 0.103, 0.0100834%, 0.0379842%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0428, 0.00419001%, 0.0421742%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.041, 0.0516, 0.00505151%, 0.0472258%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0732, 0.0071661%, 0.0543919%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.103, 0.1418, 0.0138819%, 0.0682737%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0568, 0.00556058%, 0.0738343%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.074, 0.00724442%, 0.0810787%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.083, 0.00812549%, 0.0892042%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.111, 0.0108666%, 0.100071%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.00180131%, 0.101872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.286, 0.3342, 0.0327173%, 0.13459%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0954, 0.00933942%, 0.143929%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1028, 0.0100639%, 0.153993%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1708, 0.0167209%, 0.170714%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0176, 0.001723%, 0.172437%, 0, 1, [PadV2_18]:602
CONV_2D, 0.355, 0.4702, 0.0460314%, 0.218468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.1684, 0.0164859%, 0.234954%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1848, 0.0180915%, 0.253045%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.261, 0.0255513%, 0.278597%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.2756, 0.0269806%, 0.305577%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0748, 0.00732273%, 0.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.87, 1.138, 0.111407%, 0.424307%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.3602, 0.0352627%, 0.45957%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.282, 0.3588, 0.0351256%, 0.494696%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.5358, 0.0524535%, 0.547149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0308, 0.00301524%, 0.550164%, 0, 1, [PadV2_17]:589
CONV_2D, 1.342, 1.7876, 0.175002%, 0.725166%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.481, 0.0470887%, 0.772255%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.5808, 0.0568589%, 0.829114%, 0, 1, [convolution_881]:587
CONV_2D, 0.714, 0.9682, 0.0947844%, 0.923898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.846, 1.037, 0.10152%, 1.02542%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2782, 0.0272351%, 1.05265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0494667, 0.014528%, 1.06718%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0140667, 0.00413128%, 1.07131%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.674, 4.6816, 0.458317%, 1.52963%, 0, 1, [convolution_1142]:763
CONV_2D, 0.897, 1.1628, 0.113835%, 1.64346%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 1.1248, 0.110115%, 1.75358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.939, 2.3548, 0.230529%, 1.98411%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0954, 0.00933942%, 1.99345%, 0, 1, [PadV2_16]:576
CONV_2D, 6.656, 8.3558, 0.818012%, 2.81146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.409, 1.5862, 0.155285%, 2.96674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.126, 2.7694, 0.271117%, 3.23786%, 0, 1, [convolution_871]:574
CONV_2D, 3.53, 4.1886, 0.410054%, 3.64792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.069, 4.5, 0.440539%, 4.08845%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0824, 0.105964%, 4.19442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0385, 0.0150762%, 4.2095%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.06745, 0.0264127%, 4.23591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0382, 0.0149587%, 4.25087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.237, 0.07, 0.0822339%, 4.3331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.36, 0.152733, 0.179427%, 4.51253%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.244, 5.3868, 0.527354%, 5.03988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.606, 10.2496, 1.00341%, 6.04329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1816, 0.0177782%, 6.06107%, 0, 1, [PadV2_15]:563
CONV_2D, 10.505, 11.3788, 1.11396%, 7.17503%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6736, 0.359636%, 7.53466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1854, 0.0181502%, 7.55281%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.052, 2.4902, 0.243784%, 7.7966%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9604, 0.0940208%, 7.89062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00303482%, 7.89365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6466, 0.0633005%, 7.95695%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.235, 0.0230059%, 7.97996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000822339%, 7.98078%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.192, 0.0187963%, 7.99958%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0594, 0.00581511%, 8.00539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469908%, 8.00586%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.136, 0.095, 0.00930026%, 8.01516%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00156636%, 8.01673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00125309%, 8.01798%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1832, 0.0179348%, 8.03592%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0636, 0.00622628%, 8.04214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00246702%, 8.04461%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7252, 0.0709953%, 8.11561%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2508, 0.0245527%, 8.14016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0542, 0.00530605%, 8.14546%, 0, 1, [PadV2_12]:458
CONV_2D, 2.533, 2.803, 0.274407%, 8.41987%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.0854, 0.106258%, 8.52613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1638, 0.0160356%, 8.54216%, 0, 1, [PadV2_11]:445
CONV_2D, 8.038, 10.4094, 1.01905%, 9.56122%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.7212, 0.364296%, 9.92552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1402, 0.0137252%, 9.93924%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.152, 2.3216, 0.227279%, 10.1665%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9692, 0.0948823%, 10.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00299566%, 10.2644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6, 0.0587385%, 10.3231%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.24, 0.0234954%, 10.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000822339%, 10.3475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1558, 0.0152524%, 10.3627%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.00597175%, 10.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450329%, 10.3691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0724, 0.00708778%, 10.3762%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00156636%, 10.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00129225%, 10.3791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.161, 0.0157615%, 10.3948%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.065, 0.00636334%, 10.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.034, 0.00332852%, 10.4045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.6112, 0.059835%, 10.4644%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2634, 0.0257862%, 10.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.00569764%, 10.4958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.108, 2.4252, 0.237421%, 10.7333%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0718, 0.104927%, 10.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.7524, 0.0736581%, 10.9119%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.677, 0.333733, 0.098015%, 11.0099%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.405, 28.6282, 2.80263%, 13.8125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.227, 0.501595, 3.63376%, 17.4463%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3394, 0.229021%, 17.6753%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.191, 0.138568, 0.257745%, 17.933%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.854, 14.1414, 1.38441%, 19.3174%, 0, 1, [convolution_410]:7
CONV_2D, 3.805, 3.6658, 0.358873%, 19.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.572, 0.258876, 1.39388%, 21.0702%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.387, 0.139271, 0.995304%, 22.0655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.557, 12.0282, 1.17753%, 23.243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.991, 23.8544, 2.33529%, 25.5783%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.38047, 2.16232%, 27.7406%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.173, 10.1882, 0.997399%, 28.738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.493, 4.3716, 0.427969%, 29.166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.361, 16.1878, 1.58475%, 30.7507%, 0, 1, [convolution_710]:20
CONV_2D, 13.314, 12.8128, 1.25434%, 32.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.466, 14.812, 1.45006%, 33.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.318, 22.3416, 2.18719%, 35.6423%, 0, 1, [convolution_102]:27
CONV_2D, 19.44, 19.4866, 1.90769%, 37.55%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.831, 25.3918, 2.48579%, 40.0358%, 0, 1, [convolution_141]:35
CONV_2D, 5.696, 5.3204, 0.520854%, 40.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.971, 6.7394, 0.659771%, 41.2164%, 0, 1, [convolution_132]:34
CONV_2D, 8.166, 7.464, 0.730707%, 41.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.549, 10.6566, 1.04325%, 42.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.785, 13.908, 1.36156%, 44.352%, 0, 1, [convolution_171]:42
CONV_2D, 11.128, 12.66, 1.23938%, 45.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.157, 13.2512, 1.29726%, 46.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.308, 13.1418, 1.28655%, 48.1752%, 0, 1, [convolution_201]:49
CONV_2D, 8.099, 7.9814, 0.781359%, 48.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.99, 7.5708, 0.741162%, 49.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.218, 10.8542, 1.0626%, 50.7603%, 0, 1, [convolution_232]:56
CONV_2D, 9.526, 9.1088, 0.891729%, 51.652%, 0, 1, [convolution_591]:58
CONV_2D, 14.874, 14.1748, 1.38768%, 53.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.227, 19.5714, 1.91599%, 54.9557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.349, 0.0734222, 0.194072%, 55.1497%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0325379, 0.0923761%, 55.2421%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.005, 0.1469, 0.402672%, 55.6448%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.88, 0.137967, 0.162079%, 55.8069%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.903, 0.09555, 0.112249%, 55.9191%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.254, 4.988, 0.488313%, 56.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.074, 4.9692, 0.486472%, 56.8939%, 0, 1, [convolution_261]:67
CONV_2D, 4.341, 4.0182, 0.393372%, 57.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.628, 1.5582, 0.152544%, 57.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.446, 4.688, 0.458944%, 57.8988%, 0, 1, [convolution_301]:75
CONV_2D, 9.737, 10.0342, 0.982323%, 58.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.126, 15.093, 1.47757%, 60.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.6, 9.017, 0.882742%, 61.2414%, 0, 1, [convolution_331]:82
CONV_2D, 4.693, 4.9988, 0.48937%, 61.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.225, 4.2886, 0.419843%, 62.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.886, 5.43, 0.531584%, 62.6822%, 0, 1, [convolution_361]:89
CONV_2D, 3.977, 4.0294, 0.394468%, 63.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.238, 9.3102, 0.911445%, 63.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.829, 8.5128, 0.833382%, 64.8215%, 0, 1, [convolution_391]:96
CONV_2D, 6.923, 6.7838, 0.664117%, 65.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.079, 6.991, 0.684402%, 66.17%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.768, 6.3264, 0.619339%, 66.7893%, 0, 1, [convolution_422]:103
CONV_2D, 6.874, 9.7022, 0.949821%, 67.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.062, 9.396, 0.919845%, 68.659%, 0, 1, [convolution_461]:111
CONV_2D, 2.46, 2.919, 0.285763%, 68.9448%, 0, 1, [convolution_571]:151
CONV_2D, 2.388, 2.8922, 0.283139%, 69.2279%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108475, 0.169911%, 69.3978%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01514, 6.31286%, 75.7107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0867571, 0.118906%, 75.8296%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.00326978%, 75.8329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0378, 0.00370053%, 75.8366%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.833, 6.8026, 0.665958%, 76.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.868, 4.6642, 0.456614%, 76.9591%, 0, 1, [convolution_451]:110
CONV_2D, 2.132, 2.518, 0.246506%, 77.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.238, 3.6522, 0.357541%, 77.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.129, 4.1618, 0.40743%, 77.9706%, 0, 1, [convolution_491]:118
CONV_2D, 2.657, 2.694, 0.263736%, 78.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.812, 2.8208, 0.276149%, 78.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.962, 2.9558, 0.289365%, 78.7999%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.155, 0.0151741%, 78.815%, 0, 1, [PadV2_7]:327
CONV_2D, 6.713, 9.333, 0.913677%, 79.7287%, 0, 1, [convolution_701]:325
SUM, 4.127, 3.9936, 0.390964%, 80.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1688, 0.0165251%, 80.1362%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.568, 1.651, 0.161629%, 80.2978%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.0366, 0.101481%, 80.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00328936%, 80.4026%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.343, 0.0335788%, 80.4362%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.256, 0.0250618%, 80.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000881078%, 80.4621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1, 0.00978975%, 80.4719%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00642208%, 80.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0086, 0.000841919%, 80.4792%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0722, 0.0070682%, 80.4862%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0298, 0.00291735%, 80.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0294, 0.00287819%, 80.492%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.104, 0.0101813%, 80.5022%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0694, 0.00679409%, 80.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00289777%, 80.5119%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1654, 0.11409%, 80.626%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.1488, 0.112465%, 80.7385%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1366, 0.11127%, 80.8497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00182089%, 80.8516%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3847, 0.0753223%, 80.9269%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0398, 0.00389632%, 80.9308%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217332%, 80.933%, 0, 2, Delegate/Divide (ND	 F32):5
