Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0192, 0.00180139%, 0.0921525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.347, 0.3544, 0.0332507%, 0.125403%, 0, 1, [convolution_122]:703
CONV_2D, 0.333, 0.2542, 0.0238497%, 0.149253%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1194, 0.0112024%, 0.160455%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.161, 0.221, 0.0207348%, 0.18119%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00157622%, 0.182766%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.1992, 0.0186894%, 0.201456%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.339, 0.3088, 0.0289724%, 0.230428%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1976, 0.0185393%, 0.248967%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1266, 0.0118779%, 0.260845%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.279, 0.2934, 0.0275275%, 0.288373%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0782, 0.00733692%, 0.29571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.254, 1.1858, 0.111255%, 0.406965%, 0, 1, [convolution_118]:733
CONV_2D, 0.889, 0.8622, 0.0808938%, 0.487858%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.4358, 0.0408879%, 0.528746%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5544, 0.0520152%, 0.580761%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0324, 0.00303985%, 0.583801%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.6336, 0.0594459%, 0.643247%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.208, 1.1656, 0.10936%, 0.752607%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.606, 0.0568564%, 0.809463%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.5174, 0.0485438%, 0.858007%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.098, 1.0748, 0.10084%, 0.958847%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3178, 0.0298168%, 0.988664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0635333, 0.0178826%, 1.00655%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0170667, 0.00480371%, 1.01135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.227, 5.1826, 0.486245%, 1.4976%, 0, 1, [convolution_1142]:763
CONV_2D, 3.324, 3.3826, 0.317364%, 1.81496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.431, 1.3618, 0.127768%, 1.94273%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.157, 2.261, 0.212133%, 2.15486%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0694, 0.00651128%, 2.16137%, 0, 1, [PadV2_16]:576
CONV_2D, 2.718, 2.5352, 0.237859%, 2.39923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.158, 4.9288, 0.462432%, 2.86166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.594, 2.4874, 0.233374%, 3.09504%, 0, 1, [convolution_871]:574
CONV_2D, 2.021, 1.8838, 0.176743%, 3.27178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.588, 4.3718, 0.410173%, 3.68195%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.142, 0.107145%, 3.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.04435, 0.0166441%, 3.80574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.08505, 0.0319184%, 3.83766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.0427, 0.0160249%, 3.85368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.058, 0.0653005%, 3.91899%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.120117, 0.135236%, 4.05422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.459, 6.2074, 0.582394%, 4.63662%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.737, 8.9358, 0.838379%, 5.47499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1624, 0.0152368%, 5.49023%, 0, 1, [PadV2_15]:563
CONV_2D, 12.799, 11.3332, 1.06331%, 6.55354%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.655, 0.342921%, 6.89646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1782, 0.0167192%, 6.91318%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.733, 2.7432, 0.257374%, 7.17056%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9746, 0.0914394%, 7.26199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00288973%, 7.26488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6912, 0.0648501%, 7.32973%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.022311%, 7.35205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000788109%, 7.35283%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1814, 0.0170194%, 7.36985%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00566688%, 7.37552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000431584%, 7.37595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0894, 0.00838773%, 7.38434%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0014824%, 7.38582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00120093%, 7.38702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1944, 0.0182391%, 7.40526%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00598588%, 7.41125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00236433%, 7.41361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7236, 0.06789%, 7.4815%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2658, 0.024938%, 7.50644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00527283%, 7.51171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.893, 2.7392, 0.256999%, 7.76871%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1762, 0.110354%, 7.87907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1706, 0.0160061%, 7.89507%, 0, 1, [PadV2_11]:445
CONV_2D, 12.464, 11.3172, 1.06181%, 8.95688%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.615, 0.339168%, 9.29605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1636, 0.0153494%, 9.3114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.981, 2.7666, 0.259569%, 9.57097%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0064, 0.094423%, 9.66539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00320873%, 9.6686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.7366, 0.0691097%, 9.73771%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.265, 0.024863%, 9.76257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000919461%, 9.76349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2024, 0.0189897%, 9.78248%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.067, 0.00628611%, 9.78877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000450348%, 9.78922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0902, 0.00846279%, 9.79768%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00167004%, 9.79935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.0014261%, 9.80078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.192, 0.0180139%, 9.81879%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.073, 0.00684904%, 9.82564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00270209%, 9.82834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6858, 0.0643435%, 9.89268%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2814, 0.0264017%, 9.91909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0578, 0.00542294%, 9.92451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.481, 2.748, 0.257824%, 10.1823%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1168, 0.104781%, 10.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.8692, 0.0815505%, 10.3687%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.3592, 0.101103%, 10.4698%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.272, 29.4572, 2.76375%, 13.2335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.624, 0.589719, 4.09434%, 17.3279%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3988, 0.225061%, 17.5529%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.149516, 0.266531%, 17.8194%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.786, 15.7626, 1.47889%, 19.2983%, 0, 1, [convolution_410]:7
CONV_2D, 5.498, 5.648, 0.52991%, 19.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.971, 0.262978, 1.35703%, 21.1853%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.813, 0.141227, 0.967273%, 22.1525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.867, 9.307, 0.873206%, 23.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.325, 16.4382, 1.54227%, 24.568%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.44, 1.41273, 2.12073%, 26.6888%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.377, 16.3762, 1.53646%, 28.2252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.981, 10.3268, 0.968886%, 29.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.514, 15.9844, 1.4997%, 30.6938%, 0, 1, [convolution_710]:20
CONV_2D, 11.171, 11.9362, 1.11988%, 31.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.631, 7.9768, 0.748403%, 32.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.078, 19.0902, 1.79109%, 34.3532%, 0, 1, [convolution_101]:27
CONV_2D, 13.244, 14.0236, 1.31573%, 35.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.476, 27.4424, 2.57472%, 38.2436%, 0, 1, [convolution_141]:35
CONV_2D, 5.572, 6.1922, 0.580968%, 38.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.998, 12.9942, 1.21915%, 40.0437%, 0, 1, [convolution_132]:34
CONV_2D, 7.687, 8.6326, 0.809932%, 40.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.404, 6.9706, 0.653999%, 41.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.968, 11.6134, 1.0896%, 42.5973%, 0, 1, [convolution_17]:42
CONV_2D, 7.439, 8.124, 0.762214%, 43.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.251, 6.4864, 0.60857%, 43.968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.046, 11.839, 1.11076%, 45.0788%, 0, 1, [convolution_201]:49
CONV_2D, 13.674, 12.9328, 1.21339%, 46.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.142, 9.4242, 0.884202%, 47.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.623, 10.9648, 1.02875%, 48.2051%, 0, 1, [convolution_232]:56
CONV_2D, 9.684, 10.1568, 0.952937%, 49.1581%, 0, 1, [convolution_591]:58
CONV_2D, 19.972, 21.79, 2.04439%, 51.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.668, 20.902, 1.96108%, 53.1636%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0775778, 0.196521%, 53.3601%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0278621, 0.0758086%, 53.4359%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.826, 0.180964, 0.475399%, 53.9113%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.303, 0.2218, 0.249718%, 54.161%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.323, 0.163167, 0.183704%, 54.3447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.023, 16.6608, 1.56316%, 55.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.95, 10.7042, 1.0043%, 56.9122%, 0, 1, [convolution_262]:67
CONV_2D, 5.234, 6.0692, 0.569428%, 57.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.513, 9.6754, 0.90777%, 58.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.635, 8.3486, 0.783287%, 59.1726%, 0, 1, [convolution_301]:75
CONV_2D, 7.027, 8.989, 0.843371%, 60.016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.325, 11.3004, 1.06023%, 61.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.721, 10.6774, 1.00178%, 62.078%, 0, 1, [convolution_331]:82
CONV_2D, 3.31, 5.3474, 0.501707%, 62.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.001, 13.2428, 1.24247%, 63.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.16, 9.7622, 0.915914%, 64.7381%, 0, 1, [convolution_361]:89
CONV_2D, 4.212, 6.8844, 0.645912%, 65.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.304, 6.742, 0.632551%, 66.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.637, 5.767, 0.541074%, 66.5577%, 0, 1, [convolution_391]:96
CONV_2D, 2.175, 2.6726, 0.25075%, 66.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.961, 4.2552, 0.399234%, 67.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.765, 8.0586, 0.756078%, 67.9637%, 0, 1, [convolution_422]:103
CONV_2D, 6.889, 14.0032, 1.31382%, 69.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.048, 12.359, 1.15955%, 70.4371%, 0, 1, [convolution_461]:111
CONV_2D, 2.368, 3.3966, 0.318678%, 70.7558%, 0, 1, [convolution_571]:151
CONV_2D, 2.395, 3.4106, 0.319991%, 71.0758%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113937, 0.171038%, 71.2468%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.06558, 6.20154%, 77.4483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0634714, 0.0833707%, 77.5317%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.036, 0.00337761%, 77.5351%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.102, 0.0095699%, 77.5447%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.585, 6.2676, 0.588042%, 78.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.276, 4.3856, 0.411468%, 78.5442%, 0, 1, [convolution_451]:110
CONV_2D, 3.174, 4.2144, 0.395406%, 78.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.153, 1.4622, 0.137187%, 79.0768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.694, 2.288, 0.214666%, 79.2914%, 0, 1, [convolution_491]:118
CONV_2D, 1.739, 2.354, 0.220858%, 79.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.484, 1.6728, 0.156946%, 79.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.028, 3.3582, 0.315075%, 79.9843%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.16, 0.0150116%, 79.9993%, 0, 1, [PadV2_7]:327
CONV_2D, 12.304, 10.804, 1.01366%, 81.013%, 0, 1, [convolution_701]:325
SUM, 4.187, 3.7294, 0.349902%, 81.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.178, 0.0167004%, 81.3796%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.725, 1.892, 0.177512%, 81.5571%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0894, 0.10221%, 81.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00328379%, 81.6626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.4088, 0.0383546%, 81.7009%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2704, 0.0253696%, 81.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000881932%, 81.7272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1116, 0.0104706%, 81.7376%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0684, 0.00641746%, 81.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000487877%, 81.7446%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0502, 0.00470989%, 81.7493%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00178263%, 81.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.0014824%, 81.7525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1174, 0.0110148%, 81.7635%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0748, 0.00701792%, 81.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0372, 0.0034902%, 81.7741%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.262, 0.118404%, 81.8925%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.2208, 0.114539%, 82.007%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2316, 0.115552%, 82.1226%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00178263%, 82.1243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3661, 0.0686968%, 82.193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00257074%, 82.1956%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00213915%, 82.1977%, 0, 2, Delegate/Divide (ND	 F32):5
