Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0768, 0.00802721%, 0.0692556%, 0, 1, [convolution_902]:613
CONV_2D, 0.112, 0.1112, 0.0116227%, 0.0808783%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0612, 0.00639668%, 0.087275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00209042%, 0.0893654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1566, 0.016368%, 0.105733%, 0, 1, [convolution_122]:703
CONV_2D, 0.382, 0.1792, 0.0187302%, 0.124464%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.18, 0.1854, 0.0193782%, 0.143842%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1, 0.0104521%, 0.154294%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00167234%, 0.155966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2252, 0.0235381%, 0.179504%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.294, 0.2856, 0.0298512%, 0.209356%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1874, 0.0195872%, 0.228943%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.3414, 0.0356835%, 0.264626%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1614, 0.0168697%, 0.281496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0808, 0.00844529%, 0.289941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.586, 0.6054, 0.063277%, 0.353218%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4716, 0.0492921%, 0.40251%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.524, 0.552, 0.0576956%, 0.460206%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.2092, 0.0218658%, 0.482072%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0332, 0.0034701%, 0.485542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.783, 0.8374, 0.0875259%, 0.573068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.094, 1.118, 0.116854%, 0.689922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.593, 0.0619809%, 0.751903%, 0, 1, [convolution_881]:587
CONV_2D, 1.202, 1.2444, 0.130066%, 0.881969%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.531, 0.5596, 0.0584899%, 0.940459%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.3118, 0.0325896%, 0.973048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0374667, 0.0117482%, 0.984797%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0105333, 0.00330286%, 0.988099%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.958, 2.1032, 0.219829%, 1.20793%, 0, 1, [convolution_1142]:763
CONV_2D, 1.537, 1.6804, 0.175637%, 1.38356%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.499, 1.7228, 0.180069%, 1.56363%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.01, 1.1148, 0.11652%, 1.68015%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0696, 0.00727466%, 1.68743%, 0, 1, [PadV2_16]:576
CONV_2D, 2.819, 3.0444, 0.318204%, 2.00563%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.967, 3.9766, 0.415638%, 2.42127%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 2.8268, 0.29546%, 2.71673%, 0, 1, [convolution_871]:574
CONV_2D, 4.682, 4.4904, 0.469341%, 3.18607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.848, 2.0086, 0.209941%, 3.39601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1804, 0.123377%, 3.51939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0388, 0.0162217%, 3.53561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0807, 0.0337394%, 3.56935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04445, 0.0185838%, 3.58793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0319667, 0.0400942%, 3.62803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0616, 0.0772619%, 3.70529%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.602, 7.6646, 0.801111%, 4.5064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.61, 3.6712, 0.383717%, 4.89012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1592, 0.0166397%, 4.90676%, 0, 1, [PadV2_15]:563
CONV_2D, 12.03, 11.5372, 1.20588%, 6.11264%, 0, 1, [convolution_861]:561
SUM, 3.965, 3.9754, 0.415513%, 6.52815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1638, 0.0171205%, 6.54527%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.816, 2.5772, 0.269371%, 6.81464%, 0, 1, [convolution_851]:544
SUM, 1.135, 1.1216, 0.117231%, 6.93187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.0035119%, 6.93538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.183, 0.7644, 0.0798958%, 7.01528%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.292, 0.0305201%, 7.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000940689%, 7.04674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.19, 0.019859%, 7.0666%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0708, 0.00740008%, 7.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501701%, 7.0745%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0884, 0.00923965%, 7.08374%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00188138%, 7.08562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00146329%, 7.08709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1864, 0.0194827%, 7.10657%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0706, 0.00737918%, 7.11395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.029, 0.00303111%, 7.11698%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.723, 0.0755687%, 7.19255%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2898, 0.0302902%, 7.22284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.062, 0.0064803%, 7.22932%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 2.8202, 0.29477%, 7.52409%, 0, 1, [convolution_791]:456
SUM, 1.153, 1.1648, 0.121746%, 7.64583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1574, 0.0164516%, 7.66229%, 0, 1, [PadV2_11]:445
CONV_2D, 11.636, 11.1158, 1.16183%, 8.82412%, 0, 1, [convolution_781]:443
SUM, 4, 4.428, 0.462819%, 9.28694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1748, 0.0182703%, 9.30521%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.4494, 0.256014%, 9.56122%, 0, 1, [convolution_771]:426
SUM, 1.117, 1.156, 0.120826%, 9.68205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0388, 0.00405541%, 9.6861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6568, 0.0686494%, 9.75475%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.3082, 0.0322134%, 9.78697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106611%, 9.78803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.185, 0.0193364%, 9.80737%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0852, 0.00890519%, 9.81628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501701%, 9.81678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0744, 0.00777636%, 9.82455%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0204, 0.00213223%, 9.82668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00156781%, 9.82825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1762, 0.0184166%, 9.84667%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0768, 0.00802721%, 9.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00309382%, 9.85779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6182, 0.0646149%, 9.92241%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.315, 0.0329241%, 9.95533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0604, 0.00631307%, 9.96164%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.3458, 0.245185%, 10.2068%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.195, 0.124903%, 10.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.878, 0.796, 0.0831987%, 10.4149%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.978, 0.333867, 0.104688%, 10.5196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.766, 30.6116, 3.19955%, 13.7192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.158, 0.516938, 3.99828%, 17.7175%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.364, 0.247088%, 17.9645%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.771, 0.130726, 0.259609%, 18.2242%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.373, 15.1008, 1.57835%, 19.8025%, 0, 1, [convolution_410]:7
CONV_2D, 4.785, 4.7768, 0.499276%, 20.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.20696, 1.18974%, 21.4915%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.582, 0.105951, 0.808407%, 22.2999%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.71, 14.2804, 1.4926%, 23.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.353, 22.5162, 2.35342%, 26.1459%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.38515, 2.31644%, 28.4624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.043, 10.4976, 1.09722%, 29.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.359, 1.4758, 0.154252%, 29.7139%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.669, 14.9774, 1.56545%, 31.2793%, 0, 1, [convolution_710]:20
CONV_2D, 15.579, 16.1778, 1.69092%, 32.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.529, 15.3138, 1.60061%, 34.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.703, 20.9868, 2.19356%, 36.7644%, 0, 1, [convolution_102]:27
CONV_2D, 11.36, 11.6302, 1.2156%, 37.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.233, 26.9996, 2.82202%, 40.802%, 0, 1, [convolution_141]:35
CONV_2D, 6.741, 7.08, 0.740008%, 41.542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.875, 15.1918, 1.58786%, 43.1299%, 0, 1, [convolution_132]:34
CONV_2D, 4.708, 4.7598, 0.497499%, 43.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.333, 3.5118, 0.367057%, 43.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.882, 15.6486, 1.63561%, 45.6301%, 0, 1, [convolution_171]:42
CONV_2D, 4.946, 5.2016, 0.543676%, 46.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.757, 1.8062, 0.188786%, 46.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.38, 9.7052, 1.0144%, 47.3769%, 0, 1, [convolution_201]:49
CONV_2D, 6.191, 6.476, 0.676878%, 48.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.593, 4.5354, 0.474044%, 48.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.882, 11.2478, 1.17563%, 49.7035%, 0, 1, [convolution_232]:56
CONV_2D, 9.486, 10.1152, 1.05725%, 50.7607%, 0, 1, [convolution_591]:58
CONV_2D, 12.865, 13.2874, 1.38881%, 52.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.297, 21.2076, 2.21664%, 54.3662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765185, 0.21594%, 54.5821%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0304276, 0.0922293%, 54.6743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.919, 0.1398, 0.409137%, 55.0835%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.966, 0.149917, 0.188033%, 55.2715%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.838, 0.0847333, 0.106277%, 55.3778%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.4, 13.5684, 1.41818%, 56.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.85, 10.8994, 1.13922%, 57.9352%, 0, 1, [convolution_262]:67
CONV_2D, 6.128, 5.985, 0.625558%, 58.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.695, 3.68, 0.384637%, 58.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.465, 5.6178, 0.587178%, 59.5326%, 0, 1, [convolution_301]:75
CONV_2D, 9.409, 9.9426, 1.03921%, 60.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.513, 7.3408, 0.767268%, 61.339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.25, 6.3726, 0.66607%, 62.0051%, 0, 1, [convolution_331]:82
CONV_2D, 5.02, 6.134, 0.641132%, 62.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.258, 7.0782, 0.73982%, 63.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.399, 7.9944, 0.835582%, 64.2216%, 0, 1, [convolution_361]:89
CONV_2D, 9.584, 10.309, 1.07751%, 65.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.841, 16.2938, 1.70304%, 67.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.066, 9.3586, 0.97817%, 67.9804%, 0, 1, [convolution_391]:96
CONV_2D, 3.427, 4.5872, 0.479459%, 68.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.882, 3.023, 0.315967%, 68.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.367, 5.3642, 0.560671%, 69.3364%, 0, 1, [convolution_422]:103
CONV_2D, 5.541, 9.4518, 0.987911%, 70.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.096, 11.9118, 1.24503%, 71.5694%, 0, 1, [convolution_461]:111
CONV_2D, 2.428, 3.3976, 0.35512%, 71.9245%, 0, 1, [convolution_571]:151
CONV_2D, 2.34, 3.126, 0.326733%, 72.2513%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114687, 0.191796%, 72.443%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.65214, 5.52586%, 77.9689%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0309286, 0.0452576%, 78.0142%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00332377%, 78.0175%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00290568%, 78.0204%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.358, 7.1744, 0.749875%, 78.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.664, 4.1938, 0.43834%, 79.2086%, 0, 1, [convolution_451]:110
CONV_2D, 1.112, 1.9344, 0.202185%, 79.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.339, 0.8072, 0.0843693%, 79.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.983, 2.9774, 0.311201%, 79.8064%, 0, 1, [convolution_491]:118
CONV_2D, 2.195, 2.9376, 0.307041%, 80.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.607, 1.2668, 0.132407%, 80.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.459, 2.1736, 0.227187%, 80.473%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1626, 0.0169951%, 80.49%, 0, 1, [PadV2_7]:327
CONV_2D, 11.839, 9.0268, 0.94349%, 81.4335%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.6154, 0.482406%, 81.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1566, 0.016368%, 81.9323%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.748, 1.6462, 0.172062%, 82.1043%, 0, 1, [convolution_691]:308
SUM, 1.129, 1.1192, 0.11698%, 82.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0034701%, 82.2248%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3422, 0.0357671%, 82.2605%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2858, 0.0298721%, 82.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000961593%, 82.2914%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1036, 0.0108284%, 82.3022%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0976, 0.0102012%, 82.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480796%, 82.3129%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0434, 0.00453621%, 82.3174%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.0019859%, 82.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00158872%, 82.321%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1014, 0.0105984%, 82.3316%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.073, 0.00763003%, 82.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0372, 0.00388818%, 82.3431%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1678, 0.12206%, 82.4652%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.1546, 0.12068%, 82.5858%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1386, 0.119008%, 82.7048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00192319%, 82.7068%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.316, 0.0660573%, 82.7728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00292659%, 82.7758%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00238308%, 82.7781%, 0, 2, Delegate/Divide (ND	 F32):5
