Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.529, 4.3492, 0.425908%, 2.20497%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.869, 2.8208, 0.276235%, 2.4812%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.779, 2.6578, 0.260273%, 2.74147%, 0, 1, [convolution_871]:574
CONV_2D, 1.741, 1.7826, 0.174566%, 2.91604%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.317, 3.3358, 0.326668%, 3.24271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.291, 1.2494, 0.122351%, 3.36506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02545, 0.00996907%, 3.37503%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.0515, 0.0201732%, 3.3952%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0217, 0.00850015%, 3.4037%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0516833, 0.0607349%, 3.46444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.251, 0.11525, 0.135434%, 3.59987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.396, 4.3394, 0.424949%, 4.02482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.996, 7.7962, 0.763466%, 4.78829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1624, 0.0159035%, 4.80419%, 0, 1, [PadV2_15]:563
CONV_2D, 10.746, 12.1744, 1.19221%, 5.9964%, 0, 1, [convolution_861]:561
SUM, 3.939, 4.152, 0.406597%, 6.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1632, 0.0159818%, 6.41898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.244, 2.3296, 0.228133%, 6.64712%, 0, 1, [convolution_851]:544
SUM, 0.987, 1.115, 0.10919%, 6.75631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00338831%, 6.75969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.5918, 0.0579538%, 6.81765%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.3022, 0.0295938%, 6.84724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000920523%, 6.84816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1732, 0.0169611%, 6.86512%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0746, 0.00730543%, 6.87243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000528811%, 6.87296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0798, 0.00781465%, 6.88077%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0204, 0.00199773%, 6.88277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00148851%, 6.88426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.196, 0.0191939%, 6.90345%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0778, 0.0076188%, 6.91107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00287908%, 6.91395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6992, 0.0684712%, 6.98242%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3218, 0.0315132%, 7.01394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0628, 0.00614988%, 7.02008%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 2.7586, 0.270144%, 7.29023%, 0, 1, [convolution_791]:456
SUM, 1.287, 1.2372, 0.121156%, 7.41139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1702, 0.0166673%, 7.42805%, 0, 1, [PadV2_11]:445
CONV_2D, 10.124, 10.8104, 1.05864%, 8.48669%, 0, 1, [convolution_781]:443
SUM, 3.968, 4.3942, 0.430315%, 8.91701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1706, 0.0167065%, 8.93371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.2, 2.247, 0.220044%, 9.15376%, 0, 1, [convolution_771]:426
SUM, 1.277, 1.2202, 0.119492%, 9.27325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00346665%, 9.27672%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.5546, 0.0543109%, 9.33103%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.3094, 0.0302989%, 9.36133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000998865%, 9.36233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1712, 0.0167653%, 9.37909%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.076, 0.00744253%, 9.38653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00048964%, 9.38702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0706, 0.00691372%, 9.39394%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00195856%, 9.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00146892%, 9.39736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1524, 0.0149242%, 9.41229%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.084, 0.00822595%, 9.42052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00280074%, 9.42332%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.5224, 0.0511576%, 9.47447%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.31, 0.0303577%, 9.50483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0612, 0.00599319%, 9.51082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.2428, 0.219633%, 9.73046%, 0, 1, [convolution_711]:338
SUM, 1.314, 1.2408, 0.121509%, 9.85197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.5332, 0.0522152%, 9.90418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.996, 0.328933, 0.0966353%, 10.0008%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.63, 31.4858, 3.08334%, 13.0842%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.102, 0.525192, 3.80589%, 16.8901%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.413, 0.2363%, 17.1264%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.948, 0.143863, 0.267676%, 17.394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.656, 15.6132, 1.52897%, 18.923%, 0, 1, [convolution_410]:7
CONV_2D, 5.855, 5.7752, 0.565554%, 19.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.933, 0.217022, 1.16889%, 20.6574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.803, 0.121893, 0.871383%, 21.5288%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.772, 14.3754, 1.40775%, 22.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.601, 19.613, 1.92066%, 24.8572%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.41199, 2.21237%, 27.0696%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.259, 13.1962, 1.29228%, 28.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.304, 11.4006, 1.11644%, 29.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.063, 23.831, 2.33372%, 31.812%, 0, 1, [convolution_710]:20
CONV_2D, 10.04, 10.0518, 0.984352%, 32.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.177, 6.209, 0.608035%, 33.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.975, 26.0898, 2.55492%, 35.9594%, 0, 1, [convolution_102]:27
CONV_2D, 17.377, 17.2824, 1.69243%, 37.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.381, 27.0736, 2.65126%, 40.303%, 0, 1, [convolution_141]:35
CONV_2D, 8.086, 8.4816, 0.830586%, 41.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.863, 13.103, 1.28315%, 42.4168%, 0, 1, [convolution_13]:34
CONV_2D, 8.716, 8.205, 0.803499%, 43.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.945, 8.6172, 0.843865%, 44.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.886, 14.1838, 1.38899%, 45.4531%, 0, 1, [convolution_171]:42
CONV_2D, 9.397, 9.2908, 0.909829%, 46.363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.593, 8.2518, 0.808082%, 47.171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.139, 12.3504, 1.20945%, 48.3805%, 0, 1, [convolution_201]:49
CONV_2D, 9.925, 9.6996, 0.949862%, 49.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.315, 9.1662, 0.897627%, 50.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.934, 13.0936, 1.28223%, 51.5102%, 0, 1, [convolution_232]:56
CONV_2D, 10.135, 10.3446, 1.01303%, 52.5232%, 0, 1, [convolution_591]:58
CONV_2D, 9.244, 9.7588, 0.95566%, 53.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.259, 22.8652, 2.23914%, 55.718%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0805926, 0.213091%, 55.9311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0372552, 0.105801%, 56.0369%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.646, 0.126229, 0.346117%, 56.3831%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.521, 0.108117, 0.127052%, 56.5101%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.384, 0.05545, 0.0651613%, 56.5753%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.879, 7.8782, 0.771496%, 57.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.366, 11.5042, 1.12658%, 58.4733%, 0, 1, [convolution_261]:67
CONV_2D, 4.5, 4.6722, 0.457539%, 58.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2, 2.23, 0.218379%, 59.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.261, 5.7472, 0.562812%, 59.7121%, 0, 1, [convolution_301]:75
CONV_2D, 2.694, 2.813, 0.275471%, 59.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.103, 2.229, 0.218281%, 60.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.476, 9.7648, 0.956247%, 61.1621%, 0, 1, [convolution_331]:82
CONV_2D, 2.447, 2.6582, 0.260312%, 61.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.536, 1.8008, 0.176349%, 61.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.5, 9.192, 0.900154%, 62.4989%, 0, 1, [convolution_361]:89
CONV_2D, 7.845, 7.6056, 0.744801%, 63.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.591, 15.5714, 1.52488%, 64.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.633, 10.4214, 1.02055%, 65.7891%, 0, 1, [convolution_391]:96
CONV_2D, 3.794, 3.756, 0.367817%, 66.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.588, 1.68, 0.164519%, 66.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.006, 5.261, 0.515199%, 66.8367%, 0, 1, [convolution_422]:103
CONV_2D, 6.207, 6.9426, 0.679875%, 67.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.989, 13.3122, 1.30364%, 68.8202%, 0, 1, [convolution_461]:111
CONV_2D, 3.298, 3.7056, 0.362882%, 69.183%, 0, 1, [convolution_571]:151
CONV_2D, 3.324, 3.741, 0.366349%, 69.5494%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11525, 0.180579%, 69.73%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.99414, 6.24904%, 75.979%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0603571, 0.0827491%, 76.0618%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0392, 0.00383878%, 76.0656%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.03, 0.00293784%, 76.0685%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.639, 4.1508, 0.406479%, 76.475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.043, 5.7548, 0.563556%, 77.0386%, 0, 1, [convolution_451]:110
CONV_2D, 4.734, 4.0758, 0.399135%, 77.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.47, 5.3516, 0.524071%, 77.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.726, 4.745, 0.464668%, 78.4264%, 0, 1, [convolution_491]:118
CONV_2D, 4.325, 2.7778, 0.272024%, 78.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.628, 1.6726, 0.163794%, 78.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.36, 2.4636, 0.241255%, 79.1035%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.172, 0.0168436%, 79.1204%, 0, 1, [PadV2_7]:327
CONV_2D, 9.028, 8.8396, 0.865644%, 79.986%, 0, 1, [convolution_701]:325
SUM, 5.037, 5.046, 0.494145%, 80.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1656, 0.0162169%, 80.4964%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.893, 1.8672, 0.182851%, 80.6792%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.2734, 0.124701%, 80.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00362334%, 80.8075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3876, 0.0379569%, 80.8455%, 0, 1, [convolution_681]:291
SUM, 0.333, 0.3236, 0.0316895%, 80.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00103804%, 80.8782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1084, 0.0106154%, 80.8888%, 0, 1, [convolution_671]:274
SUM, 0.091, 0.0836, 0.00818678%, 80.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470054%, 80.8975%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00432842%, 80.9018%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.023, 0.00225234%, 80.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00152768%, 80.9056%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1128, 0.0110463%, 80.9167%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.08, 0.00783424%, 80.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00295743%, 80.9274%, 0, 1, [PadV2_5]:235
CONV_2D, 1.285, 1.1966, 0.117181%, 81.0446%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1354, 0.111187%, 81.1558%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1308, 0.110737%, 81.2666%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178229%, 81.2683%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3348, 0.0655726%, 81.3339%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0278, 0.0027224%, 81.3366%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.002174%, 81.3388%, 0, 2, Delegate/Divide (ND	 F32):5
