Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0174, 0.00186196%, 0.100953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.1134, 0.0121349%, 0.113087%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.1056, 0.0113002%, 0.124388%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1362, 0.0145747%, 0.138962%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00158374%, 0.140546%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.211, 0.022579%, 0.163125%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1248, 0.0133548%, 0.17648%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1668, 0.0178492%, 0.194329%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.3164, 0.0338578%, 0.228187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.2142, 0.0229214%, 0.251108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0704, 0.00753346%, 0.258642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.4496, 0.0481114%, 0.306753%, 0, 1, [convolution_118]:733
CONV_2D, 0.245, 0.4124, 0.0441307%, 0.350884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.222, 0.0237561%, 0.37464%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0294, 0.00314607%, 0.377786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.598, 0.8162, 0.087341%, 0.465127%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.52, 0.4904, 0.0524774%, 0.517604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.457, 0.5646, 0.0604175%, 0.578022%, 0, 1, [convolution_881]:587
CONV_2D, 1.012, 1.2696, 0.135859%, 0.713881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.548, 0.7146, 0.0764689%, 0.79035%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2714, 0.0290423%, 0.819392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0332667, 0.0106795%, 0.830072%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.081, 1.4002, 0.149834%, 0.979906%, 0, 1, [convolution_1142]:763
CONV_2D, 0.987, 1.3022, 0.139348%, 1.11925%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.867, 1.0828, 0.11587%, 1.23512%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0604, 0.00646336%, 1.24159%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.031, 0.0151, 0.00646336%, 1.24805%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.03765, 0.0161156%, 1.26417%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00696, 0.00372393%, 1.26789%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.216, 0.11445, 0.0489889%, 1.31688%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.397, 3.5208, 0.376759%, 1.69364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.296, 1.7388, 0.186068%, 1.8797%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.601, 2.6524, 0.283832%, 2.16354%, 0, 1, [convolution_871]:574
CONV_2D, 3.51, 5.564, 0.5954%, 2.75894%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.68, 2.0706, 0.221574%, 2.98051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.046, 0.111932%, 3.09244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03535, 0.0151311%, 3.10757%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0859, 0.0367684%, 3.14434%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.06355, 0.0272018%, 3.17154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0344333, 0.0442163%, 3.21576%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0981, 0.0839809%, 3.29974%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.176, 5.943, 0.635957%, 3.9357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.909, 3.951, 0.422794%, 4.35849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.158, 0.0169075%, 4.3754%, 0, 1, [PadV2_15]:563
CONV_2D, 8.205, 10.9122, 1.16771%, 5.54311%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.737, 0.399894%, 5.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1722, 0.018427%, 5.96143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.908, 2.3976, 0.256566%, 6.21799%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9528, 0.101959%, 6.31995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0034243%, 6.32337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.6404, 0.0685288%, 6.3919%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.249, 0.0266453%, 6.41855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00092028%, 6.41947%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1822, 0.0194971%, 6.43897%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0636, 0.00680579%, 6.44577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000449439%, 6.44622%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0938, 0.0100375%, 6.45626%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00181916%, 6.45808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.00154093%, 6.45962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.189, 0.0202248%, 6.47984%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0662, 0.00708402%, 6.48693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00278224%, 6.48971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.488, 0.7088, 0.0758482%, 6.56556%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2748, 0.0294062%, 6.59496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00584271%, 6.60081%, 0, 1, [PadV2_12]:458
CONV_2D, 1.907, 2.4966, 0.26716%, 6.86797%, 0, 1, [convolution_791]:456
SUM, 1.054, 1.097, 0.117389%, 6.98536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1564, 0.0167363%, 7.00209%, 0, 1, [PadV2_11]:445
CONV_2D, 8.515, 10.0702, 1.07761%, 8.0797%, 0, 1, [convolution_781]:443
SUM, 4.189, 3.7318, 0.399337%, 8.47904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1752, 0.018748%, 8.49778%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 2.1116, 0.225961%, 8.72374%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.969, 0.103692%, 8.82744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00355271%, 8.83099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.5628, 0.0602249%, 8.89121%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2552, 0.0273088%, 8.91852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100589%, 8.91953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1532, 0.0163938%, 8.93592%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.00695561%, 8.94288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000556449%, 8.94343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0698, 0.00746925%, 8.9509%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00188336%, 8.95279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00147673%, 8.95426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1598, 0.0171001%, 8.97136%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0692, 0.00740505%, 8.97877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00297486%, 8.98174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.5638, 0.0603319%, 9.04208%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.267, 0.0285715%, 9.07065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.00607813%, 9.07673%, 0, 1, [PadV2_8]:340
CONV_2D, 2.168, 2.2162, 0.237154%, 9.31388%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0764, 0.115185%, 9.42906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.6676, 0.0714394%, 9.5005%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.4619, 0.0988552%, 9.59936%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.046, 25.9984, 2.78207%, 12.3814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.579, 0.553435, 4.38248%, 16.7639%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.459, 2.3654, 0.25312%, 17.017%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.150537, 0.306068%, 17.3231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.24, 13.745, 1.47084%, 18.7939%, 0, 1, [convolution_410]:7
CONV_2D, 3.309, 3.4824, 0.372649%, 19.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.28, 0.232142, 1.36627%, 20.5329%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.119526, 0.933699%, 21.4666%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.554, 6.739, 0.721136%, 22.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.323, 19.2638, 2.06141%, 24.2491%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.913, 1.37686, 2.35739%, 26.6065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.188, 12.4774, 1.3352%, 27.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.901, 14.6098, 1.56339%, 29.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.967, 21.9384, 2.34761%, 31.8527%, 0, 1, [convolution_710]:20
CONV_2D, 13.339, 12.6448, 1.35311%, 33.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.695, 16.373, 1.75206%, 34.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.78, 23.8556, 2.55277%, 37.5107%, 0, 1, [convolution_102]:27
CONV_2D, 15.738, 14.9092, 1.59542%, 39.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.701, 25.3684, 2.71466%, 41.8207%, 0, 1, [convolution_141]:35
CONV_2D, 5.794, 5.5274, 0.591483%, 42.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.237, 8.8894, 0.951249%, 43.3635%, 0, 1, [convolution_131]:34
CONV_2D, 5.116, 4.9866, 0.533613%, 43.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.832, 0.7868, 0.084195%, 43.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.933, 6.7972, 0.727364%, 44.7086%, 0, 1, [convolution_171]:42
CONV_2D, 8.059, 8.401, 0.898986%, 45.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.862, 2.912, 0.311611%, 45.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.937, 7.9006, 0.845438%, 46.7647%, 0, 1, [convolution_201]:49
CONV_2D, 5.783, 5.7172, 0.611794%, 47.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.455, 4.533, 0.485073%, 47.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.359, 13.4376, 1.43795%, 49.2995%, 0, 1, [convolution_232]:56
CONV_2D, 10.039, 9.9288, 1.06247%, 50.362%, 0, 1, [convolution_591]:58
CONV_2D, 20.994, 18.8736, 2.01965%, 52.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.311, 18.4394, 1.97319%, 54.3548%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.073563, 0.212542%, 54.5673%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0314759, 0.0976781%, 54.665%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.17, 0.152956, 0.441927%, 55.1069%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.987, 0.152691, 0.179733%, 55.2867%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.025, 0.105367, 0.135303%, 55.422%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.927, 8.7064, 0.931666%, 56.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.328, 7.557, 0.80867%, 57.1623%, 0, 1, [convolution_262]:67
CONV_2D, 5.106, 4.5144, 0.483083%, 57.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.23, 6.7282, 0.71998%, 58.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.254, 9.3492, 1.00045%, 59.3658%, 0, 1, [convolution_301]:75
CONV_2D, 5.511, 4.5134, 0.482976%, 59.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.013, 3.0926, 0.330937%, 60.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.713, 6.808, 0.72852%, 60.9083%, 0, 1, [convolution_331]:82
CONV_2D, 10.263, 9.9676, 1.06663%, 61.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.094, 8.5488, 0.914802%, 62.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.959, 7.9556, 0.851324%, 63.741%, 0, 1, [convolution_361]:89
CONV_2D, 5.62, 4.6712, 0.499862%, 64.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.84, 4.6928, 0.502173%, 64.743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.896, 5.6124, 0.600579%, 65.3436%, 0, 1, [convolution_391]:96
CONV_2D, 5.119, 4.4076, 0.471654%, 65.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.182, 0.9838, 0.105276%, 65.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.876, 3.56, 0.380953%, 66.3015%, 0, 1, [convolution_422]:103
CONV_2D, 5.574, 4.5182, 0.48349%, 66.785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.953, 13.0168, 1.39292%, 68.1779%, 0, 1, [convolution_461]:111
CONV_2D, 4.329, 3.7182, 0.397882%, 68.5758%, 0, 1, [convolution_571]:151
CONV_2D, 4.313, 3.5992, 0.385148%, 68.961%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111312, 0.190584%, 69.1515%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.77347, 6.07291%, 75.2244%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.05148, 0.0550884%, 75.2795%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00374533%, 75.2833%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00269664%, 75.286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.905, 1.223, 0.130872%, 75.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.798, 3.0758, 0.329139%, 75.746%, 0, 1, [convolution_451]:110
CONV_2D, 5.727, 4.4392, 0.475036%, 76.221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.756, 4.6974, 0.502666%, 76.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.165, 4.335, 0.463886%, 77.1876%, 0, 1, [convolution_491]:118
CONV_2D, 4.604, 2.501, 0.26763%, 77.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.666, 0.3882, 0.041541%, 77.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.1608, 0.0172071%, 77.514%, 0, 1, [PadV2_7]:327
CONV_2D, 7.858, 9.3652, 1.00216%, 78.5161%, 0, 1, [convolution_701]:325
SUM, 4.184, 4.2192, 0.451494%, 78.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1462, 0.0156448%, 78.9833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.265, 1.8686, 0.199958%, 79.1832%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0528, 0.112659%, 79.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00365972%, 79.2995%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.503, 0.377, 0.0403425%, 79.3399%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2644, 0.0282933%, 79.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100589%, 79.3692%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1058, 0.0113216%, 79.3805%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00714822%, 79.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492243%, 79.3881%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0442, 0.00472981%, 79.3929%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00188336%, 79.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00149813%, 79.3962%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1056, 0.0113002%, 79.4076%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00751206%, 79.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00306047%, 79.4181%, 0, 1, [PadV2_5]:235
CONV_2D, 1.775, 1.4148, 0.151397%, 79.5695%, 0, 1, [convolution_522]:125
CONV_2D, 1.53, 1.243, 0.133013%, 79.7025%, 0, 1, [convolution_532]:127
CONV_2D, 1.53, 1.2358, 0.132242%, 79.8348%, 0, 1, [convolution_551]:143
CONV_2D, 1.493, 1.223, 0.130872%, 79.9656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199037%, 79.9676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2991, 0.064013%, 80.0317%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0135, 0.00288925%, 80.0345%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239701%, 80.0369%, 0, 2, Delegate/Divide (ND	 F32):5
