Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.676, 0.5982, 0.0596765%, 0.466977%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00315242%, 0.47013%, 0, 1, [PadV2_17]:589
CONV_2D, 0.551, 0.5588, 0.055746%, 0.525876%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.118, 1.0986, 0.109597%, 0.635472%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.5644, 0.0563046%, 0.691777%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.475, 0.0473861%, 0.739163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.17, 1.129, 0.112629%, 0.851792%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2794, 0.027873%, 0.879665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0414, 0.0123902%, 0.892056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0111333, 0.00333199%, 0.895387%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.871, 1.769, 0.176476%, 1.07186%, 0, 1, [convolution_1142]:763
CONV_2D, 1.975, 2.0022, 0.19974%, 1.2716%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.89, 0.912, 0.0909813%, 1.36258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.749, 1.9208, 0.191619%, 1.5542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0668, 0.00666398%, 1.56087%, 0, 1, [PadV2_16]:576
CONV_2D, 1.997, 2.0528, 0.204788%, 1.76566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.756, 4.7642, 0.475277%, 2.24093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.822, 2.6146, 0.260833%, 2.50177%, 0, 1, [convolution_871]:574
CONV_2D, 1.825, 1.6116, 0.160774%, 2.66254%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.504, 4.871, 0.485932%, 3.14847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.0718, 0.106923%, 3.25539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.02675, 0.0106743%, 3.26607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0443, 0.0176775%, 3.28375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0188, 0.00750197%, 3.29125%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0353833, 0.0423582%, 3.33361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0764, 0.0914601%, 3.42507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.941, 3.9186, 0.39092%, 3.81599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.904, 7.3986, 0.738086%, 4.55407%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1642, 0.0163806%, 4.57045%, 0, 1, [PadV2_15]:563
CONV_2D, 12.58, 10.1424, 1.01181%, 5.58226%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6124, 0.360374%, 5.94263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1514, 0.0151037%, 5.95774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.966, 2.6516, 0.264524%, 6.22226%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9866, 0.0984234%, 6.32068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00293295%, 6.32362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6488, 0.0647244%, 6.38834%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2352, 0.0234636%, 6.41181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000837985%, 6.41264%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1936, 0.0193136%, 6.43196%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00598561%, 6.43794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458897%, 6.4384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1024, 0.0102154%, 6.44862%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00161611%, 6.45023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00139664%, 6.45163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1844, 0.0183958%, 6.47003%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.00644451%, 6.47647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00265362%, 6.47912%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.665, 0.0663405%, 6.54546%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2616, 0.0260973%, 6.57156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.00532719%, 6.57689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 2.6754, 0.266898%, 6.84379%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0698, 0.106723%, 6.95051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1584, 0.015802%, 6.96631%, 0, 1, [PadV2_11]:445
CONV_2D, 11.4, 11.1814, 1.11546%, 8.08177%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.5996, 0.359097%, 8.44087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1398, 0.0139465%, 8.45481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 2.3338, 0.23282%, 8.68763%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9594, 0.0957099%, 8.78335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00315242%, 8.7865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6054, 0.0603948%, 8.84689%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2468, 0.0246208%, 8.87151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0154, 0.00153631%, 8.87305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.169, 0.0168595%, 8.88991%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0652, 0.00650436%, 8.89641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498801%, 8.89691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0816, 0.00814043%, 8.90505%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00173583%, 8.90679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00141659%, 8.90821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1784, 0.0177972%, 8.926%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0682, 0.00680364%, 8.93281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00269352%, 8.9355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.6462, 0.064465%, 8.99996%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2742, 0.0273542%, 9.02732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0602, 0.00600556%, 9.03332%, 0, 1, [PadV2_8]:340
CONV_2D, 1.749, 2.3062, 0.230067%, 9.26339%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0762, 0.107362%, 9.37075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.5142, 0.0512967%, 9.42205%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.994, 0.261933, 0.0783915%, 9.50044%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.589, 28.9358, 2.88664%, 12.3871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.109, 0.480519, 3.54731%, 15.9344%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3738, 0.236811%, 16.1712%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.776, 0.129989, 0.246388%, 16.4176%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.398, 13.6254, 1.35927%, 17.7769%, 0, 1, [convolution_410]:7
CONV_2D, 4.758, 4.6994, 0.468813%, 18.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.08, 0.265815, 1.45847%, 19.7042%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.641, 0.127153, 0.925994%, 20.6301%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.293, 6.8738, 0.685732%, 21.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.035, 13.3558, 1.33238%, 22.6483%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.38942, 2.21775%, 24.866%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.457, 8.3154, 0.829546%, 25.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.964, 4.0838, 0.407401%, 26.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.87, 22.616, 2.25618%, 28.3591%, 0, 1, [convolution_710]:20
CONV_2D, 15.738, 15.4612, 1.54241%, 29.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.629, 16.3374, 1.62982%, 31.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.283, 20.3636, 2.03148%, 33.5628%, 0, 1, [convolution_102]:27
CONV_2D, 13.66, 13.697, 1.36642%, 34.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.743, 26.4126, 2.63493%, 37.5642%, 0, 1, [convolution_141]:35
CONV_2D, 6.232, 5.9112, 0.589702%, 38.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.572, 10.5356, 1.05103%, 39.2049%, 0, 1, [convolution_131]:34
CONV_2D, 9.797, 9.1998, 0.917774%, 40.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.118, 16.4176, 1.63782%, 41.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.957, 14.7406, 1.47052%, 43.231%, 0, 1, [convolution_171]:42
CONV_2D, 12.214, 12.0614, 1.20325%, 44.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.465, 19.8244, 1.97769%, 46.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.713, 14.2238, 1.41897%, 47.8309%, 0, 1, [convolution_201]:49
CONV_2D, 9.48, 9.7456, 0.972223%, 48.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.248, 18.0188, 1.79756%, 50.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.361, 15.551, 1.55137%, 52.1521%, 0, 1, [convolution_232]:56
CONV_2D, 9.253, 9.4252, 0.94026%, 53.0923%, 0, 1, [convolution_591]:58
CONV_2D, 8.049, 7.4328, 0.741497%, 53.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.854, 21.2136, 2.11627%, 55.9501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731704, 0.197086%, 56.1472%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0487724, 0.141101%, 56.2883%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.284, 0.115471, 0.322545%, 56.6108%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.395, 0.111867, 0.133918%, 56.7448%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.249, 0.0534667, 0.0640061%, 56.8088%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.717, 1.5822, 0.157841%, 56.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.655, 4.6242, 0.461311%, 57.4279%, 0, 1, [convolution_261]:67
CONV_2D, 8.447, 8.1586, 0.813903%, 58.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.608, 2.5084, 0.250238%, 58.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.177, 3.9914, 0.398183%, 58.8902%, 0, 1, [convolution_301]:75
CONV_2D, 2.829, 2.7706, 0.276396%, 59.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.184, 2.338, 0.233239%, 59.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.92, 8.6126, 0.859194%, 60.2591%, 0, 1, [convolution_331]:82
CONV_2D, 8.479, 9.2606, 0.923839%, 61.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.811, 14.1846, 1.41506%, 62.598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.471, 11.2146, 1.11877%, 63.7167%, 0, 1, [convolution_361]:89
CONV_2D, 9.515, 8.7686, 0.874757%, 64.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.969, 5.7412, 0.572743%, 65.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.078, 5.9016, 0.588745%, 65.753%, 0, 1, [convolution_391]:96
CONV_2D, 9.626, 9.4348, 0.941217%, 66.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.251, 8.7292, 0.870827%, 67.565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.623, 8.0102, 0.799099%, 68.3641%, 0, 1, [convolution_422]:103
CONV_2D, 12.179, 10.8372, 1.08112%, 69.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.344, 11.0178, 1.09914%, 70.5444%, 0, 1, [convolution_461]:111
CONV_2D, 3.464, 3.69, 0.368115%, 70.9125%, 0, 1, [convolution_571]:151
CONV_2D, 3.039, 3.542, 0.353351%, 71.2659%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109313, 0.174481%, 71.4403%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.74401, 5.56746%, 77.0078%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0350143, 0.0489024%, 77.0567%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00327213%, 77.06%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00297285%, 77.0629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.483, 8.3656, 0.834554%, 77.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.269, 4.6078, 0.459675%, 78.3572%, 0, 1, [convolution_451]:110
CONV_2D, 2.193, 2.7282, 0.272166%, 78.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.554, 2.5764, 0.257022%, 78.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.661, 3.7398, 0.373083%, 79.2594%, 0, 1, [convolution_491]:118
CONV_2D, 1.452, 1.4596, 0.14561%, 79.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.309, 1.3148, 0.131165%, 79.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.346, 3.3756, 0.33675%, 79.873%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.149, 0.0148643%, 79.8878%, 0, 1, [PadV2_7]:327
CONV_2D, 7.926, 10.6238, 1.05983%, 80.9477%, 0, 1, [convolution_701]:325
SUM, 4.197, 4.0714, 0.406164%, 81.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1562, 0.0155825%, 81.3694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.6534, 0.164943%, 81.5344%, 0, 1, [convolution_691]:308
SUM, 1.075, 1.0266, 0.102414%, 81.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00319233%, 81.64%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3354, 0.0334596%, 81.6734%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2548, 0.0254189%, 81.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000917794%, 81.6998%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0984, 0.0098164%, 81.7096%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.00646446%, 81.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000458897%, 81.7165%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0428, 0.00426974%, 81.7208%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00173583%, 81.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00147645%, 81.724%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.0998, 0.00995607%, 81.7339%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00684355%, 81.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00277333%, 81.7435%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.1804, 0.117757%, 81.8613%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1414, 0.113866%, 81.9752%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1414, 0.113866%, 82.089%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183559%, 82.0909%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3516, 0.0701514%, 82.161%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0468, 0.00466878%, 82.1657%, 0, 1, Delegate/Transpose (ND	 X32):4
