Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0108667, 0.00315054%, 0.817691%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.835, 1.842, 0.178015%, 0.995706%, 0, 1, [convolution_1142]:763
CONV_2D, 2.825, 3.0226, 0.292111%, 1.28782%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.829, 0.8472, 0.0818754%, 1.36969%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.096, 2.498, 0.241413%, 1.6111%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0738, 0.0071322%, 1.61824%, 0, 1, [PadV2_16]:576
CONV_2D, 2.673, 2.632, 0.254363%, 1.8726%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.773, 2.8396, 0.274426%, 2.14703%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.953, 2.7022, 0.261147%, 2.40817%, 0, 1, [convolution_871]:574
CONV_2D, 1.226, 1.1806, 0.114096%, 2.52227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.799, 3.72, 0.359509%, 2.88178%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1246, 0.108684%, 2.99046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0063, 0.00243539%, 2.9929%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0111, 0.00429092%, 2.99719%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00665, 0.00257069%, 2.99976%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.03855, 0.0447067%, 3.04446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.0774167, 0.0897807%, 3.13425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.256, 3.1632, 0.305699%, 3.43994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.442, 10.401, 1.00518%, 4.44512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1606, 0.0155208%, 4.46064%, 0, 1, [PadV2_15]:563
CONV_2D, 11.739, 12.1932, 1.17838%, 5.63902%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6234, 0.350174%, 5.98919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1818, 0.0175696%, 6.00676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.632, 2.6958, 0.260528%, 6.26729%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.978, 0.0945162%, 6.36181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00311188%, 6.36492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7146, 0.0690606%, 6.43398%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2528, 0.0244312%, 6.45841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000889109%, 6.4593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2152, 0.0207974%, 6.4801%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.064, 0.00618511%, 6.48628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483212%, 6.48677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0948, 0.00916169%, 6.49593%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00166225%, 6.49759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00131434%, 6.49891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2308, 0.022305%, 6.52121%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0736, 0.00711287%, 6.52832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00259001%, 6.53091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7292, 0.0704716%, 6.60139%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2716, 0.0262481%, 6.62763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.059, 0.0057019%, 6.63334%, 0, 1, [PadV2_12]:458
CONV_2D, 3.398, 2.9918, 0.289134%, 6.92247%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.2422, 0.120049%, 7.04252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1664, 0.0160813%, 7.0586%, 0, 1, [PadV2_11]:445
CONV_2D, 12.454, 12.8654, 1.24334%, 8.30194%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.8176, 0.368942%, 8.67088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.17, 0.0164292%, 8.68731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.787, 2.7478, 0.265554%, 8.95287%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.134, 0.109592%, 9.06246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0342, 0.00330517%, 9.06576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6114, 0.0590871%, 9.12485%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2668, 0.0257842%, 9.15064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000889109%, 9.15152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.174, 0.0168158%, 9.16834%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0672, 0.00649436%, 9.17484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483212%, 9.17532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.085, 0.0082146%, 9.18353%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00175889%, 9.18529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00137232%, 9.18666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1776, 0.0171637%, 9.20383%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0824, 0.00796333%, 9.21179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00268666%, 9.21448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6652, 0.0642865%, 9.27876%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2896, 0.0279876%, 9.30675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.06, 0.00579854%, 9.31255%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.6832, 0.259311%, 9.57186%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0674, 0.103156%, 9.67502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.477, 0.0460984%, 9.72112%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.458, 0.330467, 0.0958112%, 9.81693%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.372, 32.6506, 3.15543%, 12.9724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.77, 0.552889, 3.954%, 16.9264%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.4136, 0.233256%, 17.1596%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.121168, 0.22249%, 17.3821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.665, 16.1596, 1.5617%, 18.9438%, 0, 1, [convolution_410]:7
CONV_2D, 4.904, 4.9246, 0.475925%, 19.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.841, 0.231262, 1.22923%, 20.649%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.916, 0.128285, 0.905036%, 21.554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.67, 13.7798, 1.33171%, 22.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.44, 21.325, 2.0609%, 24.9466%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.39567, 2.1581%, 27.1047%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.607, 15.441, 1.49225%, 28.597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.009, 10.0268, 0.969013%, 29.566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.517, 16.1936, 1.56499%, 31.131%, 0, 1, [convolution_710]:20
CONV_2D, 12.301, 12.1696, 1.1761%, 32.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.697, 9.633, 0.930955%, 33.238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.035, 21.6404, 2.09138%, 35.3294%, 0, 1, [convolution_102]:27
CONV_2D, 19.369, 19.2044, 1.85596%, 37.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.117, 27.6554, 2.67268%, 39.858%, 0, 1, [convolution_141]:35
CONV_2D, 13.489, 14.723, 1.42286%, 41.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.688, 14.7646, 1.42689%, 42.7078%, 0, 1, [convolution_131]:34
CONV_2D, 5.398, 5.3658, 0.518563%, 43.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.423, 1.489, 0.1439%, 43.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.981, 9.2072, 0.889805%, 44.2601%, 0, 1, [convolution_171]:42
CONV_2D, 10.687, 10.5868, 1.02313%, 45.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.992, 10.0836, 0.974502%, 46.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.567, 12.183, 1.17739%, 47.4351%, 0, 1, [convolution_201]:49
CONV_2D, 11.753, 10.5932, 1.02375%, 48.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.262, 10.808, 1.04451%, 49.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.002, 12.3608, 1.19458%, 50.6979%, 0, 1, [convolution_232]:56
CONV_2D, 9.501, 10.15, 0.98092%, 51.6788%, 0, 1, [convolution_591]:58
CONV_2D, 21.515, 20.3118, 1.96298%, 53.6418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.213, 20.7086, 2.00133%, 55.6431%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0785111, 0.204862%, 55.848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.183, 0.0312621, 0.0876159%, 55.9356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.312, 0.166707, 0.451107%, 56.3867%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.137, 0.169283, 0.196319%, 56.5831%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.205, 0.1307, 0.151574%, 56.7346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.297, 14.912, 1.44113%, 58.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.656, 10.5462, 1.01921%, 59.195%, 0, 1, [convolution_261]:67
CONV_2D, 10.414, 10.4202, 1.00703%, 60.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.761, 11.5398, 1.11523%, 61.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.171, 9.3128, 0.900011%, 62.2172%, 0, 1, [convolution_301]:75
CONV_2D, 2.905, 3.9942, 0.386009%, 62.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.37, 2.4148, 0.233372%, 62.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.943, 4.9396, 0.477374%, 63.314%, 0, 1, [convolution_331]:82
CONV_2D, 2.494, 3.3718, 0.325859%, 63.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.21, 4.138, 0.399906%, 64.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.45, 7.5138, 0.726151%, 64.7659%, 0, 1, [convolution_361]:89
CONV_2D, 2.412, 3.319, 0.320756%, 65.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.779, 1.155, 0.111622%, 65.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.098, 3.9738, 0.384037%, 65.5823%, 0, 1, [convolution_391]:96
CONV_2D, 4.598, 9.8336, 0.950342%, 66.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.224, 6.4708, 0.625353%, 67.158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.064, 5.823, 0.562748%, 67.7208%, 0, 1, [convolution_422]:103
CONV_2D, 4.528, 7.3268, 0.708079%, 68.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.011, 10.6596, 1.03017%, 69.459%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 3.1138, 0.300925%, 69.7599%, 0, 1, [convolution_571]:151
CONV_2D, 2.389, 2.8558, 0.275991%, 70.0359%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1157, 0.178904%, 70.2148%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.121, 2.19022, 6.77337%, 76.9882%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0458857, 0.062083%, 77.0503%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00326651%, 77.0536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00274464%, 77.0563%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.562, 1.8242, 0.176295%, 77.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.066, 2.386, 0.230589%, 77.4632%, 0, 1, [convolution_451]:110
CONV_2D, 3.179, 4.0132, 0.387845%, 77.851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.951, 3.6594, 0.353653%, 78.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.643, 3.002, 0.29012%, 78.4948%, 0, 1, [convolution_491]:118
CONV_2D, 2.957, 3.0292, 0.292749%, 78.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.041, 2.0792, 0.200939%, 78.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.165, 2.2438, 0.216846%, 79.2053%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1716, 0.0165838%, 79.2219%, 0, 1, [PadV2_7]:327
CONV_2D, 5.253, 7.7306, 0.747103%, 79.969%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.0086, 0.3874%, 80.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1674, 0.0161779%, 80.3726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.903, 1.5262, 0.147496%, 80.5201%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1422, 0.110385%, 80.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00340181%, 80.6339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3474, 0.0335735%, 80.6675%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2722, 0.026306%, 80.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00102441%, 80.6948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1154, 0.0111525%, 80.7059%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.072, 0.00695825%, 80.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463883%, 80.7134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.05, 0.00483212%, 80.7182%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00177822%, 80.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0192, 0.00185553%, 80.7218%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1126, 0.0108819%, 80.7327%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00682295%, 80.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00309255%, 80.7426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.141, 1.1662, 0.112704%, 80.8553%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.1482, 0.110965%, 80.9663%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1346, 0.10965%, 81.0759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00179755%, 81.0777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3548, 0.0685774%, 81.1463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00274464%, 81.1491%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00212613%, 81.1512%, 0, 2, Delegate/Divide (ND	 F32):5
