Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.896, 0.9472, 0.0909147%, 7.82663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00289867%, 7.82953%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6572, 0.0630798%, 7.89261%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0228055%, 7.91542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000863843%, 7.91628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.194, 0.0186206%, 7.9349%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00583574%, 7.94074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00049911%, 7.94124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.098, 0.0094063%, 7.95064%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.0016317%, 7.95227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00126697%, 7.95354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2304, 0.0221144%, 7.97566%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0658, 0.00631566%, 7.98197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00253394%, 7.98451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7328, 0.0703361%, 8.05484%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2638, 0.0253202%, 8.08016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0592, 0.00568217%, 8.08584%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 2.833, 0.271919%, 8.35776%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1958, 0.114776%, 8.47254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1868, 0.0179296%, 8.49047%, 0, 1, [PadV2_11]:445
CONV_2D, 11.004, 11.6306, 1.11634%, 9.6068%, 0, 1, [convolution_781]:443
SUM, 3.68, 3.9066, 0.374966%, 9.98177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1616, 0.0155108%, 9.99728%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.542, 2.3588, 0.226404%, 10.2237%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.9778, 0.0938518%, 10.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00303305%, 10.3206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6534, 0.062715%, 10.3833%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2472, 0.0237269%, 10.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000902237%, 10.4079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.211, 0.0202523%, 10.4282%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.00633485%, 10.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00049911%, 10.435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.093, 0.00892638%, 10.4439%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00174688%, 10.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00130536%, 10.447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2352, 0.0225751%, 10.4696%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.128, 0.0122858%, 10.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0562, 0.00539422%, 10.4872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6916, 0.0663816%, 10.5536%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2536, 0.0243412%, 10.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0596, 0.00572056%, 10.5837%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 2.4976, 0.239726%, 10.8234%, 0, 1, [convolution_711]:338
SUM, 1.258, 1.2774, 0.122608%, 10.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.99, 0.7768, 0.0745593%, 11.0206%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.18, 0.297133, 0.0855589%, 11.1061%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.348, 31.8814, 3.06006%, 14.1662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.65493, 4.65178%, 18.818%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.4154, 0.231836%, 19.0498%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.39, 0.1526, 0.278292%, 19.3281%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.349, 16.4656, 1.58041%, 20.9085%, 0, 1, [convolution_410]:7
CONV_2D, 3.596, 3.558, 0.341506%, 21.25%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.253, 0.221211, 1.16778%, 22.4178%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.128858, 0.90287%, 23.3207%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.173, 6.1784, 0.593019%, 23.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.394, 21.2888, 2.04335%, 25.957%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.40081, 2.15126%, 28.1083%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.402, 13.3058, 1.27713%, 29.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.045, 11.9586, 1.14782%, 30.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.164, 20.9036, 2.00638%, 32.5396%, 0, 1, [convolution_710]:20
CONV_2D, 10.04, 10.0958, 0.969021%, 33.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.659, 3.6672, 0.351987%, 33.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.915, 17.8546, 1.71373%, 35.5744%, 0, 1, [convolution_102]:27
CONV_2D, 21.896, 21.6304, 2.07614%, 37.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.483, 27.9572, 2.68341%, 40.3339%, 0, 1, [convolution_141]:35
CONV_2D, 11.053, 11.722, 1.12511%, 41.459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.781, 12.0814, 1.1596%, 42.6186%, 0, 1, [convolution_132]:34
CONV_2D, 8.402, 8.158, 0.783026%, 43.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.551, 9.873, 0.947636%, 44.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.283, 14.4246, 1.38451%, 45.7338%, 0, 1, [convolution_171]:42
CONV_2D, 14.577, 14.2972, 1.37228%, 47.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.697, 21.031, 2.01861%, 49.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.081, 16.2628, 1.56095%, 50.6856%, 0, 1, [convolution_201]:49
CONV_2D, 8.748, 8.7866, 0.843361%, 51.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.899, 6.6418, 0.637497%, 52.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.311, 10.966, 1.05255%, 53.219%, 0, 1, [convolution_232]:56
CONV_2D, 10.704, 9.9906, 0.958924%, 54.178%, 0, 1, [convolution_591]:58
CONV_2D, 21.92, 20.842, 2.00047%, 56.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.561, 19.6632, 1.88733%, 58.0658%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0847556, 0.219647%, 58.2854%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.262, 0.0780138, 0.217151%, 58.5026%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.347, 0.159743, 0.429311%, 58.9319%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.174417, 0.200892%, 59.1328%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.211, 0.14145, 0.162921%, 59.2957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.423, 4.2752, 0.410345%, 59.706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.205, 4.2724, 0.410076%, 60.1161%, 0, 1, [convolution_261]:67
CONV_2D, 6.275, 5.9474, 0.570847%, 60.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.776, 9.251, 0.887935%, 61.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.541, 10.0552, 0.965124%, 62.54%, 0, 1, [convolution_301]:75
CONV_2D, 5.466, 4.0778, 0.391398%, 62.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.786, 6.3608, 0.610526%, 63.5419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.825, 8.4092, 0.807137%, 64.3491%, 0, 1, [convolution_331]:82
CONV_2D, 9.095, 6.5344, 0.627189%, 64.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.929, 9.9548, 0.955488%, 65.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.985, 9.524, 0.914138%, 66.8459%, 0, 1, [convolution_361]:89
CONV_2D, 8.665, 7.3358, 0.704109%, 67.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.203, 3.9702, 0.38107%, 67.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.95, 4.9836, 0.478339%, 68.4094%, 0, 1, [convolution_391]:96
CONV_2D, 9.594, 7.5422, 0.72392%, 69.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.535, 5.8352, 0.560078%, 69.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.517, 5.9744, 0.573439%, 70.2668%, 0, 1, [convolution_422]:103
CONV_2D, 7.775, 6.552, 0.628878%, 70.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.965, 9.7138, 0.932356%, 71.8281%, 0, 1, [convolution_461]:111
CONV_2D, 3.268, 2.8484, 0.273397%, 72.1015%, 0, 1, [convolution_571]:151
CONV_2D, 3.305, 2.7034, 0.259479%, 72.3609%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.130312, 0.200124%, 72.5611%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.99445, 6.12584%, 78.6869%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0525143, 0.0705664%, 78.7575%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.00307144%, 78.7605%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0268, 0.00257233%, 78.7631%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.782, 4.322, 0.414837%, 79.178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.492, 2.669, 0.256178%, 79.4341%, 0, 1, [convolution_451]:110
CONV_2D, 1.5, 1.1396, 0.109382%, 79.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.247, 0.1698, 0.0162978%, 79.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.393, 1.8154, 0.174247%, 79.7341%, 0, 1, [convolution_491]:118
CONV_2D, 2.304, 1.6732, 0.160598%, 79.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.038, 0.6936, 0.0665735%, 79.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.343, 2.0092, 0.192848%, 80.1541%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1842, 0.01768%, 80.1718%, 0, 1, [PadV2_7]:327
CONV_2D, 13.261, 11.4476, 1.09877%, 81.2705%, 0, 1, [convolution_701]:325
SUM, 3.601, 4.003, 0.384218%, 81.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1722, 0.0165282%, 81.6713%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.264, 1.71, 0.16413%, 81.8354%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.127, 0.108172%, 81.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00322502%, 81.9468%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.512, 0.381, 0.0365694%, 81.9834%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.263, 0.0252434%, 82.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00094063%, 82.0096%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1132, 0.0108652%, 82.0204%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.0066036%, 82.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00049911%, 82.0275%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.053, 0.00508708%, 82.0326%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00182367%, 82.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.0016701%, 82.0361%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1132, 0.0108652%, 82.047%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.00739066%, 82.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.047, 0.00451118%, 82.0589%, 0, 1, [PadV2_5]:235
CONV_2D, 1.568, 1.2582, 0.120765%, 82.1796%, 0, 1, [convolution_532]:127
CONV_2D, 1.503, 1.2214, 0.117233%, 82.2969%, 0, 1, [convolution_551]:143
CONV_2D, 1.564, 1.2206, 0.117156%, 82.414%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00180447%, 82.4158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3141, 0.0602963%, 82.4761%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0266, 0.00255314%, 82.4787%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213081%, 82.4808%, 0, 2, Delegate/Divide (ND	 F32):5
