Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.915, 3.2568, 0.333859%, 2.36504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.662, 4.3276, 0.443628%, 2.80866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.768, 0.283751%, 3.09241%, 0, 1, [convolution_871]:574
CONV_2D, 4.656, 6.3472, 0.650659%, 3.74307%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.247, 4.9916, 0.511695%, 4.25477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.316, 1.2478, 0.127913%, 4.38268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.06265, 0.0256893%, 4.40837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.1076, 0.0441208%, 4.45249%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0807, 0.0330906%, 4.48558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0456333, 0.0561351%, 4.54172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.0931333, 0.114567%, 4.65628%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.158, 9.1166, 0.934554%, 5.59084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.472, 9.8064, 1.00527%, 6.5961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1748, 0.017919%, 6.61402%, 0, 1, [PadV2_15]:563
CONV_2D, 13, 11.8758, 1.2174%, 7.83143%, 0, 1, [convolution_861]:561
SUM, 3.919, 3.9138, 0.401208%, 8.23263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1594, 0.0163403%, 8.24897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.081, 3.13, 0.32086%, 8.56984%, 0, 1, [convolution_851]:544
SUM, 1.29, 1.2372, 0.126827%, 8.69666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00360839%, 8.70027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.798, 0.7606, 0.07797%, 8.77824%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.3128, 0.0320655%, 8.81031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000984108%, 8.81129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2126, 0.0217939%, 8.83308%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0732, 0.00750382%, 8.84059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512556%, 8.8411%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1204, 0.0123424%, 8.85344%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00202972%, 8.85547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00153767%, 8.85701%, 0, 1, [PadV2_14]:484
CONV_2D, 0.378, 0.2552, 0.0261609%, 8.88317%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0746, 0.00764734%, 8.89082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00295232%, 8.89377%, 0, 1, [PadV2_13]:471
CONV_2D, 1.045, 0.8306, 0.0851458%, 8.97892%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.3086, 0.031635%, 9.01055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.064, 0.00656072%, 9.01711%, 0, 1, [PadV2_12]:458
CONV_2D, 3.216, 3.1052, 0.318318%, 9.33543%, 0, 1, [convolution_791]:456
SUM, 1.357, 1.272, 0.130394%, 9.46582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1582, 0.0162173%, 9.48204%, 0, 1, [PadV2_11]:445
CONV_2D, 10.988, 11.7952, 1.20914%, 10.6912%, 0, 1, [convolution_781]:443
SUM, 3.92, 3.9262, 0.40248%, 11.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1534, 0.0157252%, 11.1094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.611, 2.6922, 0.275981%, 11.3854%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.1106, 0.113849%, 11.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0444, 0.0045515%, 11.5038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.72, 0.0738081%, 11.5776%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.2912, 0.0298513%, 11.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000984108%, 11.6084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1964, 0.0201332%, 11.6285%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0734, 0.00752432%, 11.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000533058%, 11.6366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0952, 0.00975907%, 11.6464%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00194771%, 11.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0172, 0.00176319%, 11.6501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2042, 0.0209328%, 11.671%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0698, 0.00715528%, 11.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0284, 0.00291132%, 11.6811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6808, 0.0697896%, 11.7509%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2884, 0.0295642%, 11.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0598, 0.00613017%, 11.7866%, 0, 1, [PadV2_8]:340
CONV_2D, 2.841, 2.63, 0.269605%, 12.0562%, 0, 1, [convolution_711]:338
SUM, 1.286, 1.1902, 0.122009%, 12.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.8394, 0.0860479%, 12.2642%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.286733, 0.0881801%, 12.3524%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.485, 24.8, 2.54228%, 14.8947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.439, 0.624584, 4.73799%, 19.6327%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3642, 0.242357%, 19.875%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.315, 0.149484, 0.291152%, 20.1662%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.186, 14.3814, 1.47425%, 21.6404%, 0, 1, [convolution_410]:7
CONV_2D, 5.248, 5.1902, 0.532054%, 22.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.003, 0.194749, 1.09802%, 23.2705%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.942, 0.101499, 0.759547%, 24.03%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.328, 12.3944, 1.27057%, 25.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.19, 19.2862, 1.97705%, 27.2777%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.39651, 2.29053%, 29.5682%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.654, 9.6462, 0.988844%, 30.557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.089, 4.918, 0.50415%, 31.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.267, 18.8098, 1.92822%, 32.9894%, 0, 1, [convolution_710]:20
CONV_2D, 9.203, 8.766, 0.898613%, 33.888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.534, 3.4076, 0.349317%, 34.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.884, 19.993, 2.04951%, 36.2868%, 0, 1, [convolution_102]:27
CONV_2D, 15.522, 14.8752, 1.52487%, 37.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.821, 26.6544, 2.73237%, 40.5441%, 0, 1, [convolution_141]:35
CONV_2D, 4.115, 4.0824, 0.418492%, 40.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.748, 8.5826, 0.879813%, 41.8424%, 0, 1, [convolution_131]:34
CONV_2D, 8.654, 8.3034, 0.851192%, 42.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.441, 12.6448, 1.29623%, 43.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.293, 15.827, 1.62245%, 45.6123%, 0, 1, [convolution_171]:42
CONV_2D, 5.82, 5.6172, 0.575826%, 46.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.032, 1.8864, 0.193377%, 46.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.768, 8.3092, 0.851786%, 47.2333%, 0, 1, [convolution_201]:49
CONV_2D, 10.947, 10.2174, 1.0474%, 48.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.929, 9.274, 0.950689%, 49.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.038, 12.2778, 1.25861%, 50.49%, 0, 1, [convolution_232]:56
CONV_2D, 9.73, 10.1402, 1.03948%, 51.5294%, 0, 1, [convolution_591]:58
CONV_2D, 17.972, 20.1276, 2.0633%, 53.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.687, 20.235, 2.07431%, 55.6671%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.434, 0.078163, 0.21634%, 55.8834%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0402138, 0.119549%, 56.0029%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.205, 0.16395, 0.470588%, 56.4735%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.271, 0.179817, 0.221199%, 56.6947%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.137, 0.133217, 0.163874%, 56.8586%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.501, 15.0532, 1.54312%, 58.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.886, 9.334, 0.95684%, 59.3586%, 0, 1, [convolution_262]:67
CONV_2D, 9.355, 8.2396, 0.844651%, 60.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.164, 3.7122, 0.380542%, 60.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.995, 4.6862, 0.480388%, 61.0642%, 0, 1, [convolution_301]:75
CONV_2D, 5.688, 5.1226, 0.525124%, 61.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.163, 2.71, 0.277805%, 61.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.732, 5.0362, 0.516267%, 62.3833%, 0, 1, [convolution_331]:82
CONV_2D, 5.855, 4.888, 0.501075%, 62.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.766, 2.2418, 0.22981%, 63.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.833, 4.2088, 0.431449%, 63.5457%, 0, 1, [convolution_361]:89
CONV_2D, 10.168, 10.0946, 1.03481%, 64.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.215, 3.6398, 0.37312%, 64.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.824, 4.456, 0.45679%, 65.4104%, 0, 1, [convolution_391]:96
CONV_2D, 5.637, 4.9742, 0.509911%, 65.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.768, 3.9158, 0.401413%, 66.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.324, 5.7028, 0.584601%, 66.9063%, 0, 1, [convolution_422]:103
CONV_2D, 4.122, 3.6356, 0.37269%, 67.279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.162, 14.2472, 1.4605%, 68.7395%, 0, 1, [convolution_461]:111
CONV_2D, 4.785, 3.9062, 0.400429%, 69.1399%, 0, 1, [convolution_571]:151
CONV_2D, 4.672, 3.7976, 0.389297%, 69.5292%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.151, 0.118588, 0.194505%, 69.7237%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.78434, 5.85327%, 75.577%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0562143, 0.0806763%, 75.6577%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00360839%, 75.6613%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00282931%, 75.6641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.704, 1.3714, 0.140584%, 75.8047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.241, 4.8564, 0.497835%, 76.3025%, 0, 1, [convolution_451]:110
CONV_2D, 2.833, 2.564, 0.262839%, 76.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.744, 2.5186, 0.258185%, 76.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.508, 4.707, 0.48252%, 77.3061%, 0, 1, [convolution_491]:118
CONV_2D, 5.142, 4.7502, 0.486949%, 77.793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.535, 6.8716, 0.704416%, 78.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.156, 3.6664, 0.375847%, 78.8733%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1744, 0.017878%, 78.8912%, 0, 1, [PadV2_7]:327
CONV_2D, 11.924, 10.6704, 1.09384%, 79.985%, 0, 1, [convolution_701]:325
SUM, 3.913, 4.186, 0.429112%, 80.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1658, 0.0169964%, 80.4311%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.208, 2.1718, 0.222634%, 80.6538%, 0, 1, [convolution_691]:308
SUM, 1.282, 1.2244, 0.125515%, 80.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.0036904%, 80.783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.479, 0.4842, 0.0496359%, 80.8326%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.314, 0.0321885%, 80.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100461%, 80.8658%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1428, 0.0146386%, 80.8804%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0762, 0.00781135%, 80.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000533058%, 80.8888%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0662, 0.00678624%, 80.8956%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00219374%, 80.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.0018657%, 80.8996%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1426, 0.0146181%, 80.9142%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0764, 0.00783186%, 80.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00305483%, 80.9251%, 0, 1, [PadV2_5]:235
CONV_2D, 1.534, 2.9992, 0.307452%, 81.2326%, 0, 1, [convolution_532]:127
CONV_2D, 1.523, 1.464, 0.150076%, 81.3826%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.4258, 0.14616%, 81.5288%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00192721%, 81.5307%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2814, 0.0576933%, 81.5884%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00256278%, 81.591%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00233726%, 81.5933%, 0, 2, Delegate/Divide (ND	 F32):5
