Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.98386, 15.6551%, 97.813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0358, 0.0033021%, 97.8164%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00429827%, 97.8206%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00494815, 0.0123229%, 97.833%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00118064%, 97.8342%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028792, 0.0663926%, 97.9006%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00044274%, 97.901%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00315452%, 97.9041%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00566338%, 97.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.110963, 0.327517%, 98.2373%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1052, 0.00970339%, 98.247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000774795%, 98.2478%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0209748%, 98.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.3036, 0.0280033%, 98.2968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00269334%, 98.2995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.1532, 0.106368%, 98.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.5668, 0.144518%, 98.5504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.13, 0.0119909%, 98.5623%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6086, 0.425086%, 98.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.044, 6.7362, 0.62133%, 99.6088%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1728, 0.0159386%, 99.6247%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2168, 0.112235%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 2.0136, 0.185729%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.4556, 0.0420234%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3078, 0.0283907%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.075, 0.00691781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.452, 28.6666, 2.64414%, 2.64414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.025, 27.8316, 2.56712%, 5.21125%, 0, 1, [convolution_141]:35
CONV_2D, 26.246, 26.1604, 2.41297%, 7.62422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.442, 22.641, 2.08835%, 9.71257%, 0, 1, [convolution_710]:20
CONV_2D, 23.272, 22.2028, 2.04793%, 11.7605%, 0, 1, [convolution_271]:68
CONV_2D, 22.025, 21.9404, 2.02373%, 13.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.323, 18.9566, 1.74851%, 15.5327%, 0, 1, [convolution_102]:27
CONV_2D, 16.798, 17.5898, 1.62244%, 17.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.046, 15.8382, 1.46088%, 18.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.823, 15.3126, 1.4124%, 20.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 700.709, 64.6375%, 64.6375%, 0, 131
Copy (NC, X32), 6, 237.87, 21.9425%, 86.5801%, 0, 108
Transpose (ND, X32), 13, 62.368, 5.75319%, 92.3333%, 0, 232
SUM, 32, 27.013, 2.49184%, 94.8251%, 0, 32
Add (ND, F32), 1, 22.188, 2.04675%, 96.8718%, 0, 16
Constant Pad (ND, X32), 5, 17.961, 1.65683%, 98.5287%, 0, 84
Divide (ND, F32), 5, 4.689, 0.432541%, 98.9612%, 0, 71
PADV2, 19, 3.583, 0.330517%, 99.2917%, 0, 19
Clamp (NC, F32), 1, 3.55, 0.327473%, 99.6192%, 0, 32
Max Pooling (NHWC, F32), 1, 3.199, 0.295095%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0751804%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.010516%, 100%, 0, 5

Timings (microseconds): count=5 first=1091777 curr=1111685 min=1006846 max=1143777 avg=1.08416e+06 std=46156
Memory (bytes): count=0
233 nodes observed


