Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.035, 0.0328, 0.00339002%, 0.782453%, 0, 1, [PadV2_17]:589
CONV_2D, 1.064, 1.1924, 0.12324%, 0.905693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.334, 1.6186, 0.167289%, 1.07298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.605, 0.0625293%, 1.13551%, 0, 1, [convolution_881]:587
CONV_2D, 1.078, 1.0496, 0.108481%, 1.24399%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.003, 1.9546, 0.202016%, 1.44601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2942, 0.0304068%, 1.47641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0483333, 0.0149864%, 1.4914%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.042, 0.0153333, 0.00475429%, 1.49616%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.299, 4.8126, 0.497402%, 1.99356%, 0, 1, [convolution_1142]:763
CONV_2D, 2.964, 2.698, 0.27885%, 2.27241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.647, 1.562, 0.161439%, 2.43385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.605, 2.6558, 0.274488%, 2.70833%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.078, 0.00806163%, 2.7164%, 0, 1, [PadV2_16]:576
CONV_2D, 5.46, 5.4026, 0.558381%, 3.27478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.054, 7.3974, 0.764552%, 4.03933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.923, 3.0408, 0.314279%, 4.35361%, 0, 1, [convolution_871]:574
CONV_2D, 4.051, 4.1336, 0.427225%, 4.78083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.754, 8.217, 0.849261%, 5.6301%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2296, 0.127084%, 5.75718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0451, 0.0186451%, 5.77583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0732, 0.0302621%, 5.80609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04855, 0.0200714%, 5.82616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0680667, 0.0844197%, 5.91058%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.15925, 0.19751%, 6.10809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.67, 7.5404, 0.779332%, 6.88742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.755, 10.4768, 1.08282%, 7.97024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1614, 0.0166814%, 7.98692%, 0, 1, [PadV2_15]:563
CONV_2D, 12.467, 11.2426, 1.16197%, 9.14889%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6484, 0.377077%, 9.52597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.152, 0.0157098%, 9.54168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.902, 2.8888, 0.29857%, 9.84025%, 0, 1, [convolution_851]:544
SUM, 1.206, 1.1136, 0.115095%, 9.95535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00372075%, 9.95907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.827, 0.7674, 0.079314%, 10.0384%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2766, 0.0285878%, 10.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0009922%, 10.068%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.201, 0.0207742%, 10.0887%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00723479%, 10.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000558113%, 10.0965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1112, 0.011493%, 10.108%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0278, 0.00287325%, 10.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00152964%, 10.1124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2848, 0.0294353%, 10.1419%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0742, 0.00766888%, 10.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0338, 0.00349337%, 10.153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.8044, 0.0831381%, 10.2362%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3056, 0.031585%, 10.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0618, 0.00638729%, 10.2741%, 0, 1, [PadV2_12]:458
CONV_2D, 3.214, 2.958, 0.305722%, 10.5799%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2144, 0.125513%, 10.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1662, 0.0171775%, 10.7225%, 0, 1, [PadV2_11]:445
CONV_2D, 12.243, 12.4508, 1.28684%, 12.0094%, 0, 1, [convolution_781]:443
SUM, 3.831, 3.8146, 0.394255%, 12.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1468, 0.0151724%, 12.4188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.131, 2.056, 0.212496%, 12.6313%, 0, 1, [convolution_771]:426
SUM, 1.023, 0.9656, 0.0997988%, 12.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00339002%, 12.7345%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.307, 0.551, 0.0569482%, 12.7914%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2588, 0.0267481%, 12.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000971529%, 12.8192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1552, 0.0160406%, 12.8352%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.00649064%, 12.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516771%, 12.8422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.1084, 0.0112036%, 12.8534%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0186, 0.00192239%, 12.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0164, 0.00169501%, 12.857%, 0, 1, [PadV2_10]:366
CONV_2D, 0.113, 0.1708, 0.0176529%, 12.8747%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0694, 0.00717278%, 12.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00307996%, 12.8849%, 0, 1, [PadV2_9]:353
CONV_2D, 3.074, 1.166, 0.120511%, 13.0055%, 0, 1, [convolution_721]:351
SUM, 0.362, 0.2996, 0.0309649%, 13.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.082, 0.0632, 0.00653199%, 13.0429%, 0, 1, [PadV2_8]:340
CONV_2D, 1.729, 2.346, 0.242469%, 13.2854%, 0, 1, [convolution_711]:338
SUM, 1.437, 1.1816, 0.122123%, 13.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.6022, 0.0622399%, 13.4698%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.911, 0.329, 0.102011%, 13.5718%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.227, 28.2318, 2.91787%, 16.4897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.757, 0.592096, 4.46728%, 20.9569%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3664, 0.244577%, 21.2015%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.894, 0.178326, 0.350185%, 21.5517%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.153, 1.3874, 0.143394%, 21.6951%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.162, 0.208586, 0.62519%, 22.3203%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.142, 0.178292, 0.239554%, 22.5598%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.194, 0.132477, 0.177997%, 22.7378%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.821, 13.8402, 1.43044%, 24.1683%, 0, 1, [convolution_410]:7
CONV_2D, 4.028, 3.789, 0.391609%, 24.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.191, 16.7484, 1.73102%, 26.2909%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.38097, 2.28367%, 28.5746%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.19, 9.691, 1.00161%, 29.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.2301, 1.28422%, 30.8604%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.122528, 0.911791%, 31.7722%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.227, 3.8852, 0.401552%, 32.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.493, 17.3452, 1.7927%, 33.9664%, 0, 1, [convolution_710]:20
CONV_2D, 13.455, 12.4094, 1.28256%, 35.249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.744, 8.517, 0.880268%, 36.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.435, 16.884, 1.74503%, 37.8743%, 0, 1, [convolution_102]:27
CONV_2D, 13.384, 12.9412, 1.33753%, 39.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.964, 26.6606, 2.75548%, 41.9673%, 0, 1, [convolution_141]:35
CONV_2D, 9.803, 9.0394, 0.93426%, 42.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.17, 16.6422, 1.72004%, 44.6216%, 0, 1, [convolution_132]:34
CONV_2D, 5.295, 5.282, 0.545917%, 45.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.453, 1.51, 0.156065%, 45.3236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.765, 8.6852, 0.897652%, 46.2213%, 0, 1, [convolution_171]:42
CONV_2D, 9.597, 9.683, 1.00078%, 47.222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.487, 5.5042, 0.568882%, 47.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.314, 9.9358, 1.02691%, 48.8178%, 0, 1, [convolution_201]:49
CONV_2D, 7.354, 7.8118, 0.807382%, 49.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.637, 9.4432, 0.975994%, 50.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.203, 16.7966, 1.736%, 52.3372%, 0, 1, [convolution_232]:56
CONV_2D, 10.415, 10.4014, 1.07503%, 53.4122%, 0, 1, [convolution_591]:58
CONV_2D, 12.883, 14.1042, 1.45773%, 54.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.977, 22.2324, 2.29781%, 57.1678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0849852, 0.237157%, 57.4049%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0344828, 0.103354%, 57.5083%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.083, 9.7784, 1.01064%, 58.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.588, 11.5488, 1.19362%, 59.7125%, 0, 1, [convolution_261]:67
CONV_2D, 4.192, 5.7388, 0.593129%, 60.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.092, 3.466, 0.358226%, 60.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.02, 5.474, 0.565761%, 61.2297%, 0, 1, [convolution_301]:75
CONV_2D, 10.08, 9.9162, 1.02488%, 62.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.144, 13.3472, 1.37949%, 63.634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.432, 9.1836, 0.949164%, 64.5832%, 0, 1, [convolution_331]:82
CONV_2D, 4.62, 4.9728, 0.51396%, 65.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.072, 1.1014, 0.113834%, 65.211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.98, 3.6796, 0.380302%, 65.5913%, 0, 1, [convolution_361]:89
CONV_2D, 5.066, 5.0854, 0.525597%, 66.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.188, 4.7794, 0.493971%, 66.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.555, 6.063, 0.626636%, 67.2375%, 0, 1, [convolution_391]:96
CONV_2D, 9.263, 8.6716, 0.896246%, 68.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.637, 6.0536, 0.625665%, 68.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.874, 6.2086, 0.641685%, 69.4011%, 0, 1, [convolution_422]:103
CONV_2D, 12.351, 10.6894, 1.10479%, 70.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.199, 11.4816, 1.18667%, 71.6926%, 0, 1, [convolution_461]:111
CONV_2D, 3.669, 3.4128, 0.352727%, 72.0453%, 0, 1, [convolution_571]:151
CONV_2D, 3.601, 3.3248, 0.343632%, 72.3889%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.122887, 0.203215%, 72.5921%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.58259, 5.23415%, 77.8263%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.111, 0.116943, 0.169211%, 77.9955%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.043, 0.0378, 0.00390679%, 77.9994%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.037, 0.0322, 0.00332801%, 78.0027%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.699, 8.4102, 0.869229%, 78.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.814, 4.9376, 0.510322%, 79.3823%, 0, 1, [convolution_451]:110
CONV_2D, 4.662, 3.6836, 0.380716%, 79.763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.457, 0.9422, 0.0973803%, 79.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.438, 1.9504, 0.201582%, 80.0619%, 0, 1, [convolution_491]:118
CONV_2D, 1.286, 1.73, 0.178803%, 80.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.242, 0.6754, 0.0698054%, 80.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.599, 2.1586, 0.2231%, 80.5336%, 0, 1, [convolution_522]:125
PADV2, 0.207, 0.1728, 0.0178596%, 80.5515%, 0, 1, [PadV2_7]:327
CONV_2D, 4.914, 9.0996, 0.940482%, 81.492%, 0, 1, [convolution_701]:325
SUM, 3.636, 4.4142, 0.456226%, 81.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1764, 0.0182317%, 81.9665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.113, 1.82, 0.188105%, 82.1546%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.1044, 0.114144%, 82.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0396, 0.00409283%, 82.2728%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.4018, 0.0415277%, 82.3143%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2776, 0.0286911%, 82.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103354%, 82.344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1162, 0.0120098%, 82.3561%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0752, 0.00777224%, 82.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0004961%, 82.3643%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0516, 0.00533308%, 82.3697%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0216, 0.00223245%, 82.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00155031%, 82.3734%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1142, 0.011803%, 82.3852%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0752, 0.00777224%, 82.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.0031213%, 82.3961%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 1.6666, 0.17225%, 82.5684%, 0, 1, [convolution_532]:127
CONV_2D, 1.244, 1.2422, 0.128387%, 82.6968%, 0, 1, [convolution_551]:143
CONV_2D, 1.185, 1.2194, 0.12603%, 82.8228%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188105%, 82.8247%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3086, 0.0637902%, 82.8885%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.018, 0.0248, 0.00256318%, 82.891%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229446%, 82.8933%, 0, 2, Delegate/Divide (ND	 F32):5
