Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.159, 8.85084, 14.4577%, 97.3218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00272889%, 97.3245%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00422785%, 97.3288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0163349%, 97.3451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012107%, 97.3463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.0696442%, 97.4159%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480438%, 97.4164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0035168%, 97.4199%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00586134%, 97.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.143981, 0.442714%, 97.8685%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1048, 0.01007%, 97.8786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0007687%, 97.8793%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2286, 0.0219656%, 97.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 1.68, 0.161427%, 98.0627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00288263%, 98.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1216, 0.107772%, 98.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.544, 1.816, 0.174495%, 98.3479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1438, 0.0138174%, 98.3617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.623, 0.444213%, 98.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.686, 8.003, 0.768988%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.168, 0.0161427%, 99.5911%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2312, 0.118303%, 99.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.044, 2.2068, 0.212046%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4426, 0.0425283%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3108, 0.029864%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0646, 0.00620725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.918, 27.7102, 2.6626%, 2.6626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.018, 26.9918, 2.59357%, 5.25618%, 0, 1, [convolution_141]:35
CONV_2D, 24.835, 25.0774, 2.40962%, 7.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.976, 24.9224, 2.39473%, 10.0605%, 0, 1, [convolution_310]:13
CONV_2D, 24.986, 24.3916, 2.34373%, 12.4043%, 0, 1, [convolution_710]:20
CONV_2D, 23.457, 22.717, 2.18282%, 14.5871%, 0, 1, [convolution_271]:68
CONV_2D, 18.475, 18.8208, 1.80844%, 16.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.353, 15.7114, 1.50967%, 17.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.803, 15.5, 1.48936%, 19.3946%, 0, 1, [convolution_232]:56
CONV_2D, 14.787, 15.3212, 1.47218%, 20.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 683.14, 65.6468%, 65.6468%, 0, 131
Copy (NC, X32), 6, 209.813, 20.1621%, 85.8089%, 0, 108
Transpose (ND, X32), 13, 60.633, 5.82657%, 91.6355%, 0, 232
SUM, 32, 28.402, 2.72931%, 94.3648%, 0, 32
Add (ND, F32), 1, 22.661, 2.17762%, 96.5424%, 0, 16
Constant Pad (ND, X32), 5, 18.997, 1.82553%, 98.3679%, 0, 84
Divide (ND, F32), 5, 4.793, 0.460586%, 98.8285%, 0, 71
Clamp (NC, F32), 1, 4.607, 0.442713%, 99.2712%, 0, 32
PADV2, 19, 3.51, 0.337296%, 99.6085%, 0, 19
Max Pooling (NHWC, F32), 1, 3.136, 0.301356%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0792789%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0108588%, 100%, 0, 5

Timings (microseconds): count=5 first=1059355 curr=1043736 min=1026695 max=1059355 avg=1.04072e+06 std=12450
Memory (bytes): count=0
233 nodes observed


