Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0964, 0.00930774%, 0.0356668%, 0, 1, [convolution_126]:673
CONV_2D, 0.091, 0.0934, 0.00901808%, 0.0446849%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.105, 0.0796, 0.00768565%, 0.0523705%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0472, 0.00455732%, 0.0569278%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.127, 0.1248, 0.0120499%, 0.0689777%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.492, 0.1738, 0.016781%, 0.0857587%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.142, 0.0904, 0.00872842%, 0.0944871%, 0, 1, [convolution_902]:613
CONV_2D, 0.145, 0.1992, 0.0192334%, 0.113721%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0598, 0.00577389%, 0.119494%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0212, 0.00204693%, 0.121541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.3306, 0.0319205%, 0.153462%, 0, 1, [convolution_122]:703
CONV_2D, 0.207, 0.205, 0.0197934%, 0.173255%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.24, 0.1898, 0.0183258%, 0.191581%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1074, 0.0103698%, 0.201951%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00158347%, 0.203534%, 0, 1, [PadV2_18]:602
CONV_2D, 0.435, 0.4392, 0.0424062%, 0.245941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.2504, 0.024177%, 0.270118%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.281, 0.2026, 0.0195617%, 0.289679%, 0, 1, [convolution_891]:600
CONV_2D, 0.488, 0.5118, 0.049416%, 0.339095%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.158, 0.0152554%, 0.354351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.084, 0.00811048%, 0.362461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.005, 1.0906, 0.105301%, 0.467762%, 0, 1, [convolution_118]:733
CONV_2D, 0.798, 0.8344, 0.0805641%, 0.548326%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.641, 0.6146, 0.0593417%, 0.607668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.3286, 0.0317274%, 0.639395%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00312833%, 0.642524%, 0, 1, [PadV2_17]:589
CONV_2D, 1.729, 1.6298, 0.157363%, 0.799886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.899, 0.9194, 0.0887711%, 0.888658%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6326, 0.0610796%, 0.949737%, 0, 1, [convolution_881]:587
CONV_2D, 1.989, 1.9308, 0.186425%, 1.13616%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.6076, 0.0586658%, 1.19483%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3132, 0.0302405%, 1.22507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0450667, 0.013054%, 1.23812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0135333, 0.00392007%, 1.24204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.228, 4.3552, 0.420509%, 1.66255%, 0, 1, [convolution_1142]:763
CONV_2D, 3.313, 3.2304, 0.311906%, 1.97446%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.279, 2.3572, 0.227596%, 2.20205%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.474, 1.3196, 0.127412%, 2.32947%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0754, 0.00728012%, 2.33675%, 0, 1, [PadV2_16]:576
CONV_2D, 7.542, 6.9316, 0.669269%, 3.00601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.177, 3.9488, 0.38127%, 3.38728%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.973, 2.7798, 0.268399%, 3.65568%, 0, 1, [convolution_871]:574
CONV_2D, 7.822, 8.6222, 0.832502%, 4.48819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.013, 2.073, 0.200155%, 4.68834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.25, 0.120692%, 4.80903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.233, 0.07775, 0.0300281%, 4.83906%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.466, 0.17115, 0.0661004%, 4.90516%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.288, 0.09875, 0.0381386%, 4.9433%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0553333, 0.0641114%, 5.00741%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.123667, 0.143285%, 5.1507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.502, 9.8872, 0.954642%, 6.10534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.374, 5.0212, 0.484814%, 6.59015%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1858, 0.0179396%, 6.60809%, 0, 1, [PadV2_15]:563
CONV_2D, 10.436, 11.3124, 1.09225%, 7.70034%, 0, 1, [convolution_861]:561
SUM, 3.978, 3.985, 0.384765%, 8.08511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1702, 0.0164334%, 8.10154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.6124, 0.252236%, 8.35378%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.0972, 0.105938%, 8.45971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00310902%, 8.46282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.7288, 0.0703681%, 8.53319%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.279, 0.0269384%, 8.56013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000926912%, 8.56106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.2066, 0.0199479%, 8.581%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.068, 0.00656563%, 8.58757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502077%, 8.58807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1368, 0.0132085%, 8.60128%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0192, 0.00185382%, 8.60313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00135175%, 8.60449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2358, 0.0227673%, 8.62725%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0716, 0.00691322%, 8.63417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.0027228%, 8.63689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7524, 0.0726467%, 8.70954%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2962, 0.0285991%, 8.73813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.06, 0.0057932%, 8.74393%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.8924, 0.279271%, 9.0232%, 0, 1, [convolution_791]:456
SUM, 1.28, 1.219, 0.117699%, 9.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1728, 0.0166844%, 9.15758%, 0, 1, [PadV2_11]:445
CONV_2D, 10.261, 11.4598, 1.10648%, 10.2641%, 0, 1, [convolution_781]:443
SUM, 4.05, 4.071, 0.393069%, 10.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0149851%, 10.6721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.398, 2.543, 0.245535%, 10.9177%, 0, 1, [convolution_771]:426
SUM, 1.345, 1.161, 0.112098%, 11.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0398, 0.00384282%, 11.0336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.7456, 0.0719902%, 11.1056%, 0, 1, [convolution_761]:409
SUM, 0.325, 0.3104, 0.0299702%, 11.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000965533%, 11.1365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2108, 0.0203534%, 11.1569%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0768, 0.0074153%, 11.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000482767%, 11.1648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.145, 0.1256, 0.0121271%, 11.1769%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00191176%, 11.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0178, 0.00171865%, 11.1805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1952, 0.0188472%, 11.1994%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.075, 0.0072415%, 11.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0308, 0.00297384%, 11.2096%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.74, 0.0714495%, 11.281%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2978, 0.0287536%, 11.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0614, 0.00592837%, 11.3157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.5818, 0.249281%, 11.565%, 0, 1, [convolution_711]:338
SUM, 1.273, 1.2584, 0.121503%, 11.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.8154, 0.0787296%, 11.7652%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.456, 0.347, 0.100512%, 11.8657%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.45, 31.9946, 3.08919%, 14.9549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.903, 0.606854, 4.33594%, 19.2909%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3652, 0.228368%, 19.5192%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.602, 0.161326, 0.295955%, 19.8152%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.694, 15.3624, 1.48329%, 21.2985%, 0, 1, [convolution_410]:7
CONV_2D, 4.554, 4.5672, 0.440978%, 21.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.91, 0.271796, 1.44336%, 23.1828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.564, 0.148271, 1.04507%, 24.2279%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.763, 15.5306, 1.49953%, 25.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.149, 25.8428, 2.49521%, 28.2226%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.427, 1.41126, 2.18019%, 30.4028%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.514, 14.6594, 1.41541%, 31.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.583, 10.7578, 1.0387%, 32.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.267, 18.713, 1.8068%, 34.6637%, 0, 1, [convolution_710]:20
CONV_2D, 15.944, 15.5152, 1.49804%, 36.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.927, 8.4646, 0.817285%, 36.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.616, 16.3646, 1.58006%, 38.5591%, 0, 1, [convolution_102]:27
CONV_2D, 27.298, 26.115, 2.52149%, 41.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.318, 26.7864, 2.58632%, 43.6669%, 0, 1, [convolution_141]:35
CONV_2D, 12.888, 13.072, 1.26215%, 44.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.393, 10.5006, 1.01387%, 45.943%, 0, 1, [convolution_132]:34
CONV_2D, 12.491, 11.6756, 1.12732%, 47.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.322, 5.077, 0.490201%, 47.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.439, 7.3732, 0.711907%, 48.2724%, 0, 1, [convolution_171]:42
CONV_2D, 7.098, 6.8918, 0.665426%, 48.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.055, 7.6328, 0.736972%, 49.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.516, 17.0718, 1.64834%, 51.3231%, 0, 1, [convolution_201]:49
CONV_2D, 11.209, 11.1208, 1.07375%, 52.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.084, 16.9076, 1.63249%, 54.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.833, 15.4296, 1.48978%, 55.5191%, 0, 1, [convolution_232]:56
CONV_2D, 10.013, 9.5408, 0.921196%, 56.4403%, 0, 1, [convolution_591]:58
CONV_2D, 16.384, 15.4732, 1.49399%, 57.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.949, 20.5806, 1.98713%, 59.9214%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.082037, 0.213866%, 60.1353%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0442897, 0.124013%, 60.2593%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.201, 0.16485, 0.445671%, 60.705%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.121, 0.197767, 0.22914%, 60.9341%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.148, 0.126717, 0.146819%, 61.081%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.075, 3.0122, 0.290838%, 61.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.557, 3.5464, 0.342417%, 61.7142%, 0, 1, [convolution_261]:67
CONV_2D, 3.762, 3.6154, 0.349079%, 62.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.733, 2.5642, 0.247582%, 62.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.358, 8.8664, 0.85608%, 63.1669%, 0, 1, [convolution_301]:75
CONV_2D, 3.19, 2.8738, 0.277475%, 63.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.273, 1.1242, 0.108545%, 63.553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.065, 5.4698, 0.528127%, 64.0811%, 0, 1, [convolution_331]:82
CONV_2D, 5.886, 5.1024, 0.492654%, 64.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.714, 2.4102, 0.232713%, 64.8065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.904, 5.3762, 0.51909%, 65.3256%, 0, 1, [convolution_361]:89
CONV_2D, 3.748, 3.2532, 0.314107%, 65.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.871, 1.4812, 0.143015%, 65.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.07, 5.1218, 0.494527%, 66.2772%, 0, 1, [convolution_391]:96
CONV_2D, 6.767, 5.2668, 0.508527%, 66.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.925, 2.9876, 0.288463%, 67.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.223, 4.4454, 0.429218%, 67.5034%, 0, 1, [convolution_422]:103
CONV_2D, 12.093, 12.2502, 1.1828%, 68.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.936, 12.2816, 1.18583%, 69.872%, 0, 1, [convolution_461]:111
CONV_2D, 3.967, 4.7244, 0.456157%, 70.3282%, 0, 1, [convolution_571]:151
CONV_2D, 3.356, 4.4304, 0.42777%, 70.756%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115838, 0.178952%, 70.9349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01289, 6.21923%, 77.1542%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0599714, 0.0810662%, 77.2352%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00332143%, 77.2385%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0298, 0.00287729%, 77.2414%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.541, 6.3632, 0.614388%, 77.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.067, 4.1104, 0.396873%, 78.2527%, 0, 1, [convolution_451]:110
CONV_2D, 1.145, 0.9942, 0.0959933%, 78.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.927, 0.6634, 0.0640535%, 78.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.182, 4.4714, 0.431729%, 78.8444%, 0, 1, [convolution_491]:118
CONV_2D, 1.89, 1.4102, 0.13616%, 78.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.545, 0.4252, 0.0410545%, 79.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.198, 2.2244, 0.214773%, 79.2364%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.168, 0.016221%, 79.2527%, 0, 1, [PadV2_7]:327
CONV_2D, 11.435, 11.6404, 1.12392%, 80.3766%, 0, 1, [convolution_701]:325
SUM, 3.979, 4.7004, 0.453839%, 80.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1554, 0.0150044%, 80.8454%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.097, 1.91, 0.184417%, 81.0298%, 0, 1, [convolution_691]:308
SUM, 1.254, 1.2622, 0.12187%, 81.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0368, 0.00355316%, 81.1553%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.608, 0.424, 0.0409386%, 81.1962%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.318, 0.030704%, 81.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000946223%, 81.2278%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1122, 0.0108333%, 81.2387%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0812, 0.00784013%, 81.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000560009%, 81.2471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0508, 0.00490491%, 81.252%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.001989%, 81.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00150623%, 81.2555%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1156, 0.0111616%, 81.2666%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0812, 0.00784013%, 81.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00305109%, 81.2775%, 0, 1, [PadV2_5]:235
CONV_2D, 1.453, 1.2424, 0.119958%, 81.3975%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.212, 0.117023%, 81.5145%, 0, 1, [convolution_551]:143
CONV_2D, 1.351, 1.178, 0.11374%, 81.6283%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00177658%, 81.63%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3675, 0.0709667%, 81.701%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00256832%, 81.7036%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216279%, 81.7057%, 0, 2, Delegate/Divide (ND	 F32):5
