Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.897, 3.5256, 0.344787%, 3.6703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2194, 0.119252%, 3.78955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0361, 0.0141216%, 3.80367%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.08365, 0.0327223%, 3.83639%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.05055, 0.0197742%, 3.85617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0379167, 0.0444968%, 3.90066%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0867667, 0.101824%, 4.00249%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.263, 7.0072, 0.685271%, 4.68776%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.881, 5.2618, 0.514579%, 5.20234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1594, 0.0155886%, 5.21793%, 0, 1, [PadV2_15]:563
CONV_2D, 12.47, 12.1772, 1.19087%, 6.4088%, 0, 1, [convolution_861]:561
SUM, 3.954, 3.7056, 0.36239%, 6.77119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1966, 0.0192265%, 6.79041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.994, 2.8002, 0.273846%, 7.06426%, 0, 1, [convolution_851]:544
SUM, 1.137, 1.027, 0.100436%, 7.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0029143%, 7.16761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6512, 0.0636843%, 7.23129%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.227, 0.0221995%, 7.25349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00082148%, 7.25432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.184, 0.0179943%, 7.27231%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00565257%, 7.27796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00041074%, 7.27837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1656, 0.0161949%, 7.29457%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00148649%, 7.29605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00125178%, 7.29731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.294, 0.2302, 0.0225125%, 7.31982%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00596551%, 7.32578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00240576%, 7.32819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7052, 0.0689652%, 7.39716%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2468, 0.0241359%, 7.42129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.00520271%, 7.42649%, 0, 1, [PadV2_12]:458
CONV_2D, 3.243, 2.8326, 0.277015%, 7.70351%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.16, 0.113443%, 7.81695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.204, 0.184, 0.0179943%, 7.83495%, 0, 1, [PadV2_11]:445
CONV_2D, 12.468, 12.006, 1.17413%, 9.00908%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6112, 0.353158%, 9.36223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1724, 0.0168599%, 9.37909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.255, 2.6688, 0.260996%, 9.64009%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9594, 0.0938248%, 9.73391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00301209%, 9.73693%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6946, 0.0679286%, 9.80486%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.244, 0.023862%, 9.82872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0148, 0.00144737%, 9.83016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1824, 0.0178379%, 9.848%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0646, 0.00631757%, 9.85432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000469417%, 9.85479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0908, 0.00887981%, 9.86367%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0194, 0.00189723%, 9.86557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00125178%, 9.86682%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2156, 0.0210847%, 9.8879%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0626, 0.00612198%, 9.89402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00230797%, 9.89633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6872, 0.0672049%, 9.96354%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2654, 0.0259549%, 9.98949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0652, 0.00637625%, 9.99587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.7018, 0.264223%, 10.2601%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0666, 0.104308%, 10.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.197, 0.7892, 0.07718%, 10.4416%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.073, 0.371333, 0.108944%, 10.5505%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.819, 30.6, 2.99254%, 13.5431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.879, 0.569686, 4.12274%, 17.6658%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3844, 0.233183%, 17.899%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.618, 0.170032, 0.315937%, 18.2149%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13, 15.7022, 1.5356%, 19.7505%, 0, 1, [convolution_410]:7
CONV_2D, 3.879, 4.2908, 0.41962%, 20.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.597, 0.219015, 1.17802%, 21.3482%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.68, 0.127022, 0.906816%, 22.255%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.861, 9.8916, 0.967352%, 23.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.394, 21.3806, 2.09092%, 25.3132%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.41239, 2.21%, 27.5232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.233, 13.0602, 1.27723%, 28.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.377, 14.4528, 1.41342%, 30.2139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.148, 25.1732, 2.46182%, 32.6757%, 0, 1, [convolution_710]:20
CONV_2D, 8.709, 8.891, 0.869498%, 33.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.57, 3.5208, 0.344318%, 33.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.244, 22.4434, 2.19486%, 36.0844%, 0, 1, [convolution_102]:27
CONV_2D, 21.622, 21.7376, 2.12583%, 38.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.86, 28.4626, 2.78351%, 40.9937%, 0, 1, [convolution_141]:35
CONV_2D, 11.622, 12.1334, 1.18659%, 42.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.005, 13.026, 1.27388%, 43.4542%, 0, 1, [convolution_131]:34
CONV_2D, 5.295, 5.7606, 0.563359%, 44.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.016, 1.2026, 0.117609%, 44.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.766, 7.1512, 0.699353%, 44.8345%, 0, 1, [convolution_171]:42
CONV_2D, 12.81, 14.3558, 1.40393%, 46.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.213, 10.0138, 0.979302%, 47.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.767, 10.9508, 1.07094%, 48.2887%, 0, 1, [convolution_201]:49
CONV_2D, 6.694, 6.9428, 0.678973%, 48.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.169, 4.4976, 0.439844%, 49.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.948, 10.9068, 1.06663%, 50.4741%, 0, 1, [convolution_232]:56
CONV_2D, 10.913, 10.3722, 1.01435%, 51.4885%, 0, 1, [convolution_591]:58
CONV_2D, 12.514, 13.9144, 1.36076%, 52.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.66, 23.2792, 2.2766%, 55.1258%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783259, 0.206817%, 55.3327%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0291379, 0.082637%, 55.4153%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.139121, 0.380952%, 55.7962%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.869, 0.151967, 0.178339%, 55.9746%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.514, 0.0784833, 0.0921036%, 56.0667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.023, 3.1026, 0.30342%, 56.3701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.232, 5.2844, 0.516789%, 56.8869%, 0, 1, [convolution_261]:67
CONV_2D, 9.034, 9.2576, 0.905349%, 57.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.814, 7.7362, 0.756564%, 58.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.857, 6.4712, 0.632853%, 59.1817%, 0, 1, [convolution_301]:75
CONV_2D, 9.902, 10.4564, 1.02259%, 60.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.078, 7.3714, 0.720888%, 60.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.353, 7.8612, 0.768788%, 61.6939%, 0, 1, [convolution_331]:82
CONV_2D, 4.488, 4.3144, 0.421928%, 62.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.99, 3.3754, 0.330098%, 62.446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.513, 7.8784, 0.77047%, 63.2164%, 0, 1, [convolution_361]:89
CONV_2D, 5.899, 5.2692, 0.515303%, 63.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.465, 5.5384, 0.541629%, 64.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.613, 8.5768, 0.83877%, 65.1121%, 0, 1, [convolution_391]:96
CONV_2D, 14.711, 9.9422, 0.9723%, 66.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.757, 6.8276, 0.667707%, 66.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.68, 4.9664, 0.48569%, 67.2378%, 0, 1, [convolution_422]:103
CONV_2D, 6.36, 4.555, 0.445457%, 67.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.015, 11.2154, 1.09681%, 68.7801%, 0, 1, [convolution_461]:111
CONV_2D, 5.045, 3.242, 0.317052%, 69.0971%, 0, 1, [convolution_571]:151
CONV_2D, 4.743, 2.926, 0.286149%, 69.3833%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113075, 0.176931%, 69.5602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.24041, 7.01124%, 76.5715%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0433571, 0.0593617%, 76.6308%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00316857%, 76.634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00285562%, 76.6368%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.7, 1.9846, 0.194084%, 76.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.729, 3.144, 0.307468%, 77.1384%, 0, 1, [convolution_451]:110
CONV_2D, 2.642, 2.762, 0.270111%, 77.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.759, 4.1066, 0.401606%, 77.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.884, 4.1394, 0.404814%, 78.2149%, 0, 1, [convolution_491]:118
CONV_2D, 0.956, 0.9792, 0.0957611%, 78.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.229, 0.2264, 0.0221408%, 78.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.895, 1.8968, 0.185498%, 78.5183%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1634, 0.0159797%, 78.5343%, 0, 1, [PadV2_7]:327
CONV_2D, 13.823, 12.7844, 1.25025%, 79.7846%, 0, 1, [convolution_701]:325
SUM, 4.613, 3.825, 0.374067%, 80.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1696, 0.0165861%, 80.1752%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.8392, 0.179865%, 80.3551%, 0, 1, [convolution_691]:308
SUM, 1.147, 1, 0.0977953%, 80.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00320768%, 80.4561%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4016, 0.0392746%, 80.4954%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2528, 0.0247226%, 80.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.000997512%, 80.5211%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1292, 0.0126351%, 80.5337%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.068, 0.00665008%, 80.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508535%, 80.5409%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0606, 0.00592639%, 80.5468%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00195591%, 80.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.021, 0.0020537%, 80.5508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1364, 0.0133393%, 80.5642%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0746, 0.00729553%, 80.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0334, 0.00326636%, 80.5747%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1828, 0.115672%, 80.6904%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.1384, 0.11133%, 80.8017%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1452, 0.111995%, 80.9137%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177987%, 80.9155%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3502, 0.0684958%, 80.984%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0416, 0.00406828%, 80.9881%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.013, 0.00254268%, 80.9906%, 0, 2, Delegate/Divide (ND	 F32):5
