Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.528, 1.4772, 0.159082%, 0.765667%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.525, 0.522, 0.0562151%, 0.821882%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5782, 0.0622674%, 0.884149%, 0, 1, [convolution_881]:587
CONV_2D, 1.063, 1.021, 0.109953%, 0.994103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.734, 0.699, 0.0752765%, 1.06938%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2726, 0.0293568%, 1.09874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0640667, 0.0206984%, 1.11943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0111333, 0.0035969%, 1.12303%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.854, 4.639, 0.499582%, 1.62261%, 0, 1, [convolution_1142]:763
CONV_2D, 1.74, 1.6948, 0.182516%, 1.80513%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.683, 1.5082, 0.162421%, 1.96755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.903, 1.858, 0.200091%, 2.16764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.073, 0.0078615%, 2.1755%, 0, 1, [PadV2_16]:576
CONV_2D, 6.958, 6.9782, 0.751495%, 2.927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.059, 1.9558, 0.210624%, 3.13762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.173, 2.887, 0.310906%, 3.44853%, 0, 1, [convolution_871]:574
CONV_2D, 5.628, 5.0522, 0.54408%, 3.99261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.586, 2.6122, 0.281312%, 4.27392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1094, 0.119473%, 4.39339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0406, 0.0174891%, 4.41088%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0623, 0.0268368%, 4.43772%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0418, 0.0180061%, 4.45572%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0521333, 0.067372%, 4.5231%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0983, 0.127033%, 4.65013%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.691, 7.492, 0.806827%, 5.45696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.393, 9.1946, 0.990183%, 6.44714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1994, 0.0214737%, 6.46861%, 0, 1, [PadV2_15]:563
CONV_2D, 11.413, 11.1872, 1.20477%, 7.67338%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.8144, 0.410779%, 8.08416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1408, 0.015163%, 8.09932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.827, 2.5968, 0.279654%, 8.37898%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0192, 0.109759%, 8.48874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00353229%, 8.49227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.7296, 0.0785719%, 8.57084%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2604, 0.0280429%, 8.59888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000926149%, 8.59981%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2056, 0.0221414%, 8.62195%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.00669843%, 8.62865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538459%, 8.62919%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0964, 0.0103815%, 8.63957%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00170153%, 8.64127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00152922%, 8.6428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.357, 0.258, 0.0277845%, 8.67059%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0648, 0.00697843%, 8.67756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.0028646%, 8.68043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7218, 0.0777319%, 8.75816%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2568, 0.0276552%, 8.78582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.00611689%, 8.79193%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.8476, 0.306663%, 9.0986%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.049, 0.112969%, 9.21157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.152, 0.0163691%, 9.22793%, 0, 1, [PadV2_11]:445
CONV_2D, 11.712, 10.86, 1.16953%, 10.3975%, 0, 1, [convolution_781]:443
SUM, 3.679, 3.631, 0.391029%, 10.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1548, 0.0166707%, 10.8052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.824, 2.5988, 0.279869%, 11.085%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.98, 0.105538%, 11.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00351075%, 11.1941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.768, 0.6988, 0.075255%, 11.2693%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2468, 0.0265783%, 11.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00109846%, 11.297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2106, 0.0226799%, 11.3197%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0070215%, 11.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000473844%, 11.3272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.1116, 0.0120184%, 11.3392%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00183076%, 11.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00152922%, 11.3426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2106, 0.0226799%, 11.3652%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00693535%, 11.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.0028646%, 11.375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.7254, 0.0781196%, 11.4532%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2628, 0.0283014%, 11.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0646, 0.00695689%, 11.4884%, 0, 1, [PadV2_8]:340
CONV_2D, 3.036, 2.7728, 0.298608%, 11.787%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1018, 0.118655%, 11.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.795, 0.5166, 0.0556336%, 11.9613%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.746, 0.3086, 0.099701%, 12.061%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.482, 27.94, 3.00891%, 15.0699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.814, 0.570603, 4.48579%, 19.5557%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.328, 0.250706%, 19.8064%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.767, 0.118337, 0.242134%, 20.0486%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.032, 1.0748, 0.115747%, 20.1643%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.113, 0.135248, 0.422389%, 20.5867%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.105, 0.127277, 0.178187%, 20.7649%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.121, 0.107062, 0.149885%, 20.9148%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.074, 13.6946, 1.4748%, 22.3896%, 0, 1, [convolution_410]:7
CONV_2D, 4.752, 5.3046, 0.571262%, 22.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.602, 24.723, 2.66246%, 25.6233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.3938, 2.40161%, 28.0249%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.082, 8.3254, 0.896577%, 28.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.131, 0.191641, 1.11446%, 30.0359%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.09535, 0.739325%, 30.7753%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.76, 4.084, 0.439813%, 31.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.075, 22.0622, 2.37592%, 33.591%, 0, 1, [convolution_710]:20
CONV_2D, 13.748, 15.0988, 1.62602%, 35.217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.857, 8.9606, 0.964983%, 36.182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.449, 14.1652, 1.52548%, 37.7075%, 0, 1, [convolution_102]:27
CONV_2D, 10.328, 10.3022, 1.10946%, 38.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.75, 25.7656, 2.77474%, 41.5917%, 0, 1, [convolution_141]:35
CONV_2D, 5.195, 5.4018, 0.581729%, 42.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.373, 15.3154, 1.64934%, 43.8228%, 0, 1, [convolution_131]:34
CONV_2D, 8.716, 7.9968, 0.861189%, 44.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.036, 2.9436, 0.317001%, 45.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.891, 7.8574, 0.846177%, 45.8471%, 0, 1, [convolution_171]:42
CONV_2D, 12.16, 15.5592, 1.6756%, 47.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.555, 21.2648, 2.29004%, 49.8128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.249, 15.4438, 1.66317%, 51.4759%, 0, 1, [convolution_201]:49
CONV_2D, 10.907, 9.9316, 1.06955%, 52.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.105, 9.0278, 0.97222%, 53.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.277, 10.407, 1.12075%, 54.6384%, 0, 1, [convolution_232]:56
CONV_2D, 9.726, 9.341, 1.00595%, 55.6444%, 0, 1, [convolution_591]:58
CONV_2D, 16.414, 18.2234, 1.96251%, 57.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.35, 18.3542, 1.9766%, 59.5835%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0750667, 0.21827%, 59.8018%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0678345, 0.211851%, 60.0136%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.484, 11.111, 1.19656%, 61.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.827, 8.143, 0.876934%, 62.0871%, 0, 1, [convolution_261]:67
CONV_2D, 3.377, 3.6292, 0.390835%, 62.478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.48, 1.6782, 0.180728%, 62.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.443, 4.7308, 0.509468%, 63.1682%, 0, 1, [convolution_301]:75
CONV_2D, 4.438, 4.4488, 0.479099%, 63.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.332, 6.9116, 0.744322%, 64.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.106, 8.3592, 0.900217%, 65.2918%, 0, 1, [convolution_331]:82
CONV_2D, 2.493, 3.0982, 0.333651%, 65.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.888, 1.472, 0.158522%, 65.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.136, 5.0706, 0.546062%, 66.33%, 0, 1, [convolution_361]:89
CONV_2D, 10.074, 8.6862, 0.935432%, 67.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.82, 5.9364, 0.639301%, 67.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.302, 5.2712, 0.567665%, 68.4724%, 0, 1, [convolution_391]:96
CONV_2D, 3.562, 3.4408, 0.370546%, 68.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.47, 2.3486, 0.252925%, 69.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.963, 5.4166, 0.583323%, 69.6792%, 0, 1, [convolution_422]:103
CONV_2D, 7.652, 7.8606, 0.846522%, 70.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.086, 11.4104, 1.22881%, 71.7545%, 0, 1, [convolution_461]:111
CONV_2D, 2.922, 3.3482, 0.360574%, 72.1151%, 0, 1, [convolution_571]:151
CONV_2D, 2.845, 3.1112, 0.335051%, 72.4502%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109838, 0.189257%, 72.6394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.077, 1.54472, 5.32331%, 77.9627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0640429, 0.0965564%, 78.0593%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00366152%, 78.063%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00299383%, 78.0659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.562, 2.6918, 0.289885%, 78.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.263, 2.6774, 0.288334%, 78.6442%, 0, 1, [convolution_451]:110
CONV_2D, 3.883, 4.1268, 0.444422%, 79.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.619, 1.9864, 0.213919%, 79.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.006, 1.8176, 0.195741%, 79.4982%, 0, 1, [convolution_491]:118
CONV_2D, 2.639, 2.431, 0.261799%, 79.76%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.84, 0.7724, 0.0831811%, 79.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.763, 1.6108, 0.17347%, 80.0167%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1596, 0.0171876%, 80.0339%, 0, 1, [PadV2_7]:327
CONV_2D, 12.073, 9.8432, 1.06003%, 81.0939%, 0, 1, [convolution_701]:325
SUM, 3.655, 3.7578, 0.404684%, 81.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1462, 0.0157445%, 81.5143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 1.6528, 0.177993%, 81.6923%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0088, 0.108639%, 81.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00323075%, 81.8042%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3084, 0.0332121%, 81.8374%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.235, 0.0253076%, 81.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00103384%, 81.8638%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1064, 0.0114584%, 81.8752%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.063, 0.00678458%, 81.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538459%, 81.8825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.054, 0.00581535%, 81.8884%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00187384%, 81.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.018, 0.00193845%, 81.8922%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1098, 0.0118246%, 81.904%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00717227%, 81.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0308, 0.00331691%, 81.9145%, 0, 1, [PadV2_5]:235
CONV_2D, 1.281, 1.2006, 0.129295%, 82.0438%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.142, 0.122984%, 82.1668%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1624, 0.125181%, 82.2919%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193845%, 82.2939%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3702, 0.079735%, 82.3736%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.028, 0.00301537%, 82.3766%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0024123%, 82.379%, 0, 2, Delegate/Divide (ND	 F32):5
