Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000447215%, 7.56414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0966, 0.00939152%, 7.57353%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0184, 0.00178886%, 7.57532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00138053%, 7.5767%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.186, 0.018083%, 7.59478%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0716, 0.006961%, 7.60174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00266385%, 7.60441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7124, 0.06926%, 7.67367%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.2844, 0.0276496%, 7.70131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0598, 0.0058138%, 7.70713%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.6742, 0.259987%, 7.96712%, 0, 1, [convolution_791]:456
SUM, 1.284, 1.235, 0.120068%, 8.08718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1598, 0.0155359%, 8.10272%, 0, 1, [PadV2_11]:445
CONV_2D, 12.886, 10.5546, 1.02613%, 9.12884%, 0, 1, [convolution_781]:443
SUM, 5.149, 4.4596, 0.433565%, 9.56241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1546, 0.0150303%, 9.57744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.942, 2.2236, 0.21618%, 9.79362%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.1128, 0.108187%, 9.90181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00326661%, 9.90507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.5604, 0.0544825%, 9.95956%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.2858, 0.0277857%, 9.98734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000952762%, 9.98829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1576, 0.015322%, 10.0036%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0748, 0.00727211%, 10.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505547%, 10.0114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0738, 0.00717488%, 10.0186%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.0018083%, 10.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00143887%, 10.0218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1694, 0.0164692%, 10.0383%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0734, 0.007136%, 10.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.0028194%, 10.0482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.504, 0.5596, 0.0544047%, 10.1026%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.3016, 0.0293217%, 10.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0604, 0.00587213%, 10.1378%, 0, 1, [PadV2_8]:340
CONV_2D, 2.234, 2.3038, 0.223977%, 10.3618%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.2886, 0.125279%, 10.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.7082, 0.0688517%, 10.5559%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.442, 0.405933, 0.118395%, 10.6743%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.348, 30.5736, 2.97239%, 13.6467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.87, 0.587373, 4.22575%, 17.8725%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.398, 0.233135%, 18.1056%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.358, 0.148695, 0.274668%, 18.3803%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.604, 15.6064, 1.51726%, 19.8976%, 0, 1, [convolution_410]:7
CONV_2D, 3.459, 3.5978, 0.34978%, 20.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.308, 0.263589, 1.40945%, 21.6568%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.148345, 1.05282%, 22.7096%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.935, 7.61, 0.739849%, 23.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.966, 23.0802, 2.24387%, 25.6933%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.567, 1.38925, 2.16102%, 27.8543%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.264, 15.9568, 1.55133%, 29.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.767, 17.9384, 1.74398%, 31.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.837, 24.3762, 2.36987%, 33.5195%, 0, 1, [convolution_710]:20
CONV_2D, 8.135, 10.4192, 1.01296%, 34.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.63, 8.9564, 0.870747%, 35.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.166, 25.3822, 2.46767%, 37.8709%, 0, 1, [convolution_101]:27
CONV_2D, 20.243, 24.6868, 2.40007%, 40.271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.243, 26.2428, 2.55134%, 42.8223%, 0, 1, [convolution_141]:35
CONV_2D, 6.82, 7.8968, 0.767732%, 43.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.673, 7.8462, 0.762813%, 44.3529%, 0, 1, [convolution_131]:34
CONV_2D, 8.382, 10.347, 1.00594%, 45.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.151, 14.1208, 1.37283%, 46.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.475, 16.6524, 1.61896%, 48.3506%, 0, 1, [convolution_171]:42
CONV_2D, 10.541, 10.6218, 1.03266%, 49.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.247, 3.2628, 0.317212%, 49.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.314, 7.2794, 0.707708%, 50.4082%, 0, 1, [convolution_201]:49
CONV_2D, 5.361, 5.4518, 0.530028%, 50.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.459, 3.3314, 0.323881%, 51.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.762, 12.8048, 1.24489%, 52.507%, 0, 1, [convolution_232]:56
CONV_2D, 11.57, 10.8736, 1.05714%, 53.5641%, 0, 1, [convolution_591]:58
CONV_2D, 17.484, 19.1522, 1.86199%, 55.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.07, 20.133, 1.95734%, 57.3834%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0782296, 0.205349%, 57.5888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.036069, 0.101693%, 57.6905%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.279, 0.162879, 0.443385%, 58.1339%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.033, 0.167567, 0.195491%, 58.3294%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.038, 0.126383, 0.147445%, 58.4768%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.156, 3.9868, 0.387599%, 58.8644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.972, 4.3602, 0.423902%, 59.2883%, 0, 1, [convolution_262]:67
CONV_2D, 5.749, 5.6568, 0.549958%, 59.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.563, 8.4562, 0.822117%, 60.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.81, 8.9938, 0.874383%, 61.5348%, 0, 1, [convolution_301]:75
CONV_2D, 4.074, 7.0054, 0.68107%, 62.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.478, 11.0014, 1.06956%, 63.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.327, 8.6006, 0.836156%, 64.1216%, 0, 1, [convolution_331]:82
CONV_2D, 4.042, 6.0204, 0.585307%, 64.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.153, 3.0354, 0.295104%, 65.002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.156, 3.8558, 0.374863%, 65.3768%, 0, 1, [convolution_361]:89
CONV_2D, 2.046, 2.651, 0.257732%, 65.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.785, 1.1234, 0.109218%, 65.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.656, 4.5308, 0.440487%, 66.1843%, 0, 1, [convolution_391]:96
CONV_2D, 2.492, 3.1758, 0.308753%, 66.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.784, 1.1342, 0.110268%, 66.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.126, 3.6798, 0.357753%, 66.961%, 0, 1, [convolution_422]:103
CONV_2D, 4.332, 5.9254, 0.576071%, 67.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.015, 10.3882, 1.00995%, 68.5471%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 3.0202, 0.293626%, 68.8407%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 2.9208, 0.283962%, 69.1246%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117388, 0.1826%, 69.3072%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.18018, 6.78268%, 76.0899%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0572286, 0.0778932%, 76.1678%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00324717%, 76.1711%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00268329%, 76.1737%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.765, 2.8916, 0.281123%, 76.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.405, 2.7018, 0.262671%, 76.7175%, 0, 1, [convolution_451]:110
CONV_2D, 2.525, 3.8944, 0.378616%, 77.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.406, 1.9258, 0.187228%, 77.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.961, 1.9766, 0.192166%, 77.4755%, 0, 1, [convolution_491]:118
CONV_2D, 2.311, 2.3172, 0.22528%, 77.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.248, 2.249, 0.218649%, 77.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.924, 2.8976, 0.281707%, 78.2012%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1702, 0.016547%, 78.2177%, 0, 1, [PadV2_7]:327
CONV_2D, 8.133, 9.028, 0.877708%, 79.0954%, 0, 1, [convolution_701]:325
SUM, 5.138, 4.9146, 0.477801%, 79.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1528, 0.0148553%, 79.5881%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.921, 1.7822, 0.173267%, 79.7614%, 0, 1, [convolution_691]:308
SUM, 1.253, 1.2078, 0.117423%, 79.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00346106%, 79.8822%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3704, 0.0360105%, 79.9183%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3022, 0.0293801%, 79.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000933318%, 79.9486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1066, 0.0103637%, 79.9589%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0772, 0.00750543%, 79.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00056388%, 79.967%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0478, 0.00464715%, 79.9716%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00196386%, 79.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00151664%, 79.9751%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1108, 0.010772%, 79.9859%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.078, 0.00758321%, 79.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00289718%, 79.9964%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1562, 0.112407%, 80.1088%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1392, 0.110754%, 80.2195%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.1506, 0.111862%, 80.3314%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00182775%, 80.3332%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3295, 0.0640684%, 80.3973%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00278051%, 80.4001%, 0, 1, Delegate/Transpose (ND	 X32):4
