Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.808, 2.231, 0.219063%, 58.183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.665, 5.79, 0.568522%, 58.7515%, 0, 1, [convolution_301]:75
CONV_2D, 9.158, 9.572, 0.939879%, 59.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.095, 5.1972, 0.510315%, 60.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.184, 5.5986, 0.549729%, 60.7515%, 0, 1, [convolution_331]:82
CONV_2D, 6.838, 7.2042, 0.707383%, 61.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.883, 10.889, 1.0692%, 62.528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.181, 8.0896, 0.794321%, 63.3224%, 0, 1, [convolution_361]:89
CONV_2D, 2.222, 2.3486, 0.23061%, 63.553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.006, 1.1922, 0.117063%, 63.67%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.276, 5.982, 0.587375%, 64.2574%, 0, 1, [convolution_391]:96
CONV_2D, 3.168, 4.1634, 0.408806%, 64.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.803, 2.7704, 0.272027%, 64.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.517, 5.235, 0.514027%, 65.4523%, 0, 1, [convolution_422]:103
CONV_2D, 4.348, 6.0808, 0.597076%, 66.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.613, 10.9778, 1.07791%, 67.1273%, 0, 1, [convolution_461]:111
CONV_2D, 2.408, 3.2686, 0.320945%, 67.4482%, 0, 1, [convolution_571]:151
CONV_2D, 2.398, 3.1602, 0.310301%, 67.7585%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109437, 0.171931%, 67.9304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.29086, 7.19808%, 75.1285%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0382143, 0.0525319%, 75.1811%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.0034563%, 75.1845%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00257259%, 75.1871%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.269, 3.4176, 0.335576%, 75.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.583, 4.9618, 0.487201%, 76.0099%, 0, 1, [convolution_451]:110
CONV_2D, 1.99, 3.03, 0.297517%, 76.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.891, 1.3354, 0.131123%, 76.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.904, 2.0174, 0.198089%, 76.6366%, 0, 1, [convolution_491]:118
CONV_2D, 2.448, 2.7376, 0.268806%, 76.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.287, 3.121, 0.306452%, 77.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.603, 2.7778, 0.272753%, 77.4846%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1606, 0.0157694%, 77.5004%, 0, 1, [PadV2_7]:327
CONV_2D, 9.333, 10.778, 1.0583%, 78.5587%, 0, 1, [convolution_701]:325
SUM, 4.185, 3.807, 0.373811%, 78.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.158, 0.0155141%, 78.948%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.559, 1.931, 0.189606%, 79.1376%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0706, 0.105123%, 79.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00341703%, 79.2461%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.441, 0.043302%, 79.2894%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2734, 0.0268453%, 79.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000942628%, 79.3172%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.124, 0.0121756%, 79.3294%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0698, 0.00685369%, 79.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000549866%, 79.3368%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0598, 0.00587179%, 79.3427%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00172815%, 79.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00155141%, 79.346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1206, 0.0118418%, 79.3578%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0742, 0.00728573%, 79.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.032, 0.00314209%, 79.3682%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.2484, 0.122581%, 79.4908%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.206, 0.118418%, 79.6092%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1818, 0.116041%, 79.7253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018067%, 79.7271%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3235, 0.0635292%, 79.7906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00269042%, 79.7933%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217983%, 79.7955%, 0, 2, Delegate/Divide (ND	 F32):5
