Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.2092, 15.1347%, 97.3082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00282283%, 97.311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00475628%, 97.3158%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0135921%, 97.3294%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121807%, 97.3306%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028632, 0.069198%, 97.3998%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483361%, 97.4003%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00349954%, 97.4038%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00601302%, 97.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13695, 0.423657%, 97.8335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5344, 0.0516617%, 97.8851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0118, 0.00114073%, 97.8863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2272, 0.0219639%, 97.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.9672, 0.0935014%, 98.0017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00299684%, 98.0047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1706, 0.113165%, 98.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.716, 2.585, 0.249898%, 98.3678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1378, 0.0133214%, 98.3811%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.6232, 0.446935%, 98.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.814, 7.7446, 0.748688%, 99.5767%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1948, 0.0188318%, 99.5956%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.106, 0.10692%, 99.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.656, 2.1808, 0.210823%, 99.9133%, 0, 1, [convolution_621]:220
CONV_2D, 0.681, 0.5428, 0.0524737%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2938, 0.0284023%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00581967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.023, 27.0562, 2.61558%, 2.61558%, 0, 1, [convolution_102]:27
CONV_2D, 31.7, 26.642, 2.57554%, 5.19113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.701, 25.9608, 2.50969%, 7.70082%, 0, 1, [convolution_141]:35
CONV_2D, 26.685, 25.5104, 2.46615%, 10.167%, 0, 1, [convolution_710]:20
CONV_2D, 24.979, 24.0976, 2.32957%, 12.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.961, 23.115, 2.23458%, 14.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.719, 22.8166, 2.20573%, 16.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.396, 22.2952, 2.15533%, 19.0922%, 0, 1, [convolution_271]:68
CONV_2D, 16.928, 16.4902, 1.59415%, 20.6863%, 0, 1, [convolution_310]:13
CONV_2D, 17.036, 16.2974, 1.57551%, 22.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 665.961, 64.3857%, 64.3857%, 0, 129
Copy (NC, X32), 6, 221.536, 21.4183%, 85.804%, 0, 108
Transpose (ND, X32), 13, 58.718, 5.67691%, 91.481%, 0, 232
SUM, 32, 27.388, 2.6479%, 94.1289%, 0, 32
Add (ND, F32), 1, 22.564, 2.18151%, 96.3104%, 0, 16
Constant Pad (ND, X32), 5, 18.59, 1.7973%, 98.1077%, 0, 84
Divide (ND, F32), 5, 4.704, 0.454787%, 98.5625%, 0, 71
Clamp (NC, F32), 1, 4.382, 0.423656%, 98.9861%, 0, 32
PADV2, 19, 3.574, 0.345538%, 99.3316%, 0, 19
Max Pooling (NHWC, F32), 1, 3.264, 0.315567%, 99.6472%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.767, 0.170835%, 99.818%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.968, 0.0935872%, 99.9116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.076958%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0114084%, 100%, 0, 5

Timings (microseconds): count=5 first=1056979 curr=1032352 min=998287 max=1061607 avg=1.03442e+06 std=23198
Memory (bytes): count=0
233 nodes observed


