Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.64245, 16.4354%, 97.6254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00278733%, 97.6282%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0246, 0.00493298%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0044, 0.0119113%, 97.645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126332%, 97.6463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027064, 0.0678385%, 97.7141%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000441161%, 97.7145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00350923%, 97.7181%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0061562%, 97.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.131956, 0.423374%, 98.1476%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.387, 0.7514, 0.0753382%, 98.2229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000882322%, 98.2238%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.227, 0.0227599%, 98.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2982, 0.0298987%, 98.2765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290765%, 98.2794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.1018, 0.110471%, 98.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.602, 0.160623%, 98.5505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1314, 0.0131747%, 98.5636%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.2904, 0.430172%, 98.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.161, 6.2388, 0.625526%, 99.6193%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1648, 0.0165235%, 99.6359%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1532, 0.115624%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.7588, 0.176344%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3656, 0.0366565%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2848, 0.0285551%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0694, 0.00695831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.875, 28.0872, 2.81613%, 2.81613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.755, 25.3822, 2.54492%, 5.36105%, 0, 1, [convolution_141]:35
CONV_2D, 25.884, 24.3392, 2.44034%, 7.80139%, 0, 1, [convolution_710]:20
CONV_2D, 23.111, 22.2602, 2.23189%, 10.0333%, 0, 1, [convolution_271]:68
CONV_2D, 20.648, 19.9782, 2.00309%, 12.0364%, 0, 1, [convolution_102]:27
CONV_2D, 22.009, 19.9598, 2.00125%, 14.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.196, 19.7852, 1.98374%, 16.0214%, 0, 1, [convolution_310]:13
CONV_2D, 16.093, 15.9818, 1.6024%, 17.6238%, 0, 1, [convolution_171]:42
CONV_2D, 14.83, 14.2558, 1.42934%, 19.0531%, 0, 1, [convolution_410]:7
CONV_2D, 15.329, 14.2072, 1.42447%, 20.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.764, 63.1482%, 63.1482%, 0, 131
Copy (NC, X32), 6, 228.708, 22.9332%, 86.0813%, 0, 108
Transpose (ND, X32), 13, 58.047, 5.82053%, 91.9019%, 0, 232
SUM, 32, 26.388, 2.646%, 94.5479%, 0, 32
Add (ND, F32), 1, 22.182, 2.22425%, 96.7721%, 0, 16
Constant Pad (ND, X32), 5, 16.51, 1.6555%, 98.4276%, 0, 84
Divide (ND, F32), 5, 4.474, 0.44862%, 98.8763%, 0, 71
Clamp (NC, F32), 1, 4.222, 0.423352%, 99.2996%, 0, 32
PADV2, 19, 3.48, 0.348949%, 99.6486%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.261311%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0782127%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0119325%, 100%, 0, 5

Timings (microseconds): count=5 first=1018836 curr=1042509 min=960908 max=1042509 avg=997369 std=29434
Memory (bytes): count=0
233 nodes observed


