Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.125, 1.0926, 0.106144%, 0.687986%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.432, 0.4342, 0.0421819%, 0.730168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2974, 0.0288919%, 0.75906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0442667, 0.0129013%, 0.771961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0141333, 0.00411909%, 0.77608%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.291, 2.4164, 0.234749%, 1.01083%, 0, 1, [convolution_1142]:763
CONV_2D, 0.668, 0.7626, 0.0740854%, 1.08491%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.697, 1.9042, 0.18499%, 1.2699%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.313, 1.419, 0.137854%, 1.40776%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.067, 0.00650895%, 1.41427%, 0, 1, [PadV2_16]:576
CONV_2D, 2.892, 3.0512, 0.296419%, 1.71069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.684, 0.8108, 0.078768%, 1.78945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.325, 2.5726, 0.249924%, 2.03938%, 0, 1, [convolution_871]:574
CONV_2D, 4.836, 4.8078, 0.46707%, 2.50645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.596, 1.6504, 0.160334%, 2.66678%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.2, 1.2238, 0.11889%, 2.78567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05445, 0.0211589%, 2.80683%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.317, 0.1302, 0.0505949%, 2.85743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.07715, 0.02998%, 2.88741%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0438667, 0.0511389%, 2.93855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.202, 0.09655, 0.112556%, 3.0511%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.525, 7.8918, 0.766676%, 3.81778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.803, 5.5798, 0.542069%, 4.35985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1732, 0.0168261%, 4.37667%, 0, 1, [PadV2_15]:563
CONV_2D, 11.978, 10.927, 1.06154%, 5.43821%, 0, 1, [convolution_861]:561
SUM, 3.881, 4.1292, 0.401145%, 5.83936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1686, 0.0163792%, 5.85574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.272, 2.5958, 0.252178%, 6.10792%, 0, 1, [convolution_851]:544
SUM, 0.993, 1.1844, 0.115063%, 6.22298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00343905%, 6.22642%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.678, 0.0658666%, 6.29228%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.3188, 0.0309709%, 6.32326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000971484%, 6.32423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1832, 0.0177976%, 6.34203%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0744, 0.00722784%, 6.34925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000524602%, 6.34978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.082, 0.00796617%, 6.35774%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0196, 0.00190411%, 6.35965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.0014378%, 6.36109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1888, 0.0183416%, 6.37943%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0732, 0.00711127%, 6.38654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.029, 0.0028173%, 6.38936%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6534, 0.0634768%, 6.45283%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.3102, 0.0301354%, 6.48297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0594, 0.00577062%, 6.48874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.396, 2.6222, 0.254743%, 6.74348%, 0, 1, [convolution_791]:456
SUM, 1.185, 1.2202, 0.118541%, 6.86202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1614, 0.0156798%, 6.8777%, 0, 1, [PadV2_11]:445
CONV_2D, 11.803, 10.9078, 1.05968%, 7.93738%, 0, 1, [convolution_781]:443
SUM, 4.583, 4.4934, 0.436527%, 8.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.164, 0.0159323%, 8.38984%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.044, 2.443, 0.237334%, 8.62717%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.2336, 0.119842%, 8.74701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0358, 0.00347791%, 8.75049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.428, 0.5432, 0.052771%, 8.80326%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.3106, 0.0301743%, 8.83344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000990914%, 8.83443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1528, 0.0148443%, 8.84927%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0748, 0.0072667%, 8.85654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000505172%, 8.85704%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.076, 0.00738328%, 8.86443%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0208, 0.00202069%, 8.86645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00151552%, 8.86796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1598, 0.0155243%, 8.88349%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0782, 0.00759701%, 8.89108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0314, 0.00305046%, 8.89413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.602, 0.0584834%, 8.95262%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3124, 0.0303492%, 8.98297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0614, 0.00596491%, 8.98893%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 2.488, 0.241705%, 9.23064%, 0, 1, [convolution_711]:338
SUM, 1.204, 1.2642, 0.122815%, 9.35345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.771, 0.6662, 0.0647203%, 9.41817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.663, 0.3448, 0.10049%, 9.51866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.666, 29.5448, 2.87023%, 12.3889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.928, 0.515235, 3.70402%, 16.0929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3492, 0.228221%, 16.3211%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.629, 0.170074, 0.313925%, 16.6351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.668, 15.3064, 1.48699%, 18.1221%, 0, 1, [convolution_410]:7
CONV_2D, 4.328, 4.1624, 0.404371%, 18.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.638, 0.249996, 1.33577%, 19.8622%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.818, 0.128825, 0.913603%, 20.7758%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.495, 13.7224, 1.33311%, 22.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.895, 25.9158, 2.51768%, 24.6266%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.39336, 2.16581%, 26.7924%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.607, 13.6328, 1.32441%, 28.1168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.341, 10.8402, 1.05311%, 29.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.108, 18.4096, 1.78846%, 30.9584%, 0, 1, [convolution_710]:20
CONV_2D, 16.107, 15.627, 1.51814%, 32.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.07, 18.6992, 1.8166%, 34.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.634, 23.8388, 2.3159%, 36.609%, 0, 1, [convolution_102]:27
CONV_2D, 11.08, 10.7854, 1.04778%, 37.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.629, 27.4058, 2.66243%, 40.3192%, 0, 1, [convolution_141]:35
CONV_2D, 5.046, 4.3872, 0.42621%, 40.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.54, 14.7076, 1.42882%, 42.1743%, 0, 1, [convolution_132]:34
CONV_2D, 6.528, 6.547, 0.636031%, 42.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.332, 5.0148, 0.48718%, 43.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.581, 11.8214, 1.14843%, 44.4459%, 0, 1, [convolution_171]:42
CONV_2D, 16.285, 15.2456, 1.48109%, 45.927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.69, 14.9356, 1.45097%, 47.378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.622, 14.0304, 1.36303%, 48.741%, 0, 1, [convolution_201]:49
CONV_2D, 7.919, 7.9206, 0.769474%, 49.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.612, 6.1012, 0.592722%, 50.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.241, 10.934, 1.06222%, 51.1654%, 0, 1, [convolution_232]:56
CONV_2D, 9.834, 9.9876, 0.97028%, 52.1357%, 0, 1, [convolution_591]:58
CONV_2D, 13.898, 15.6936, 1.52461%, 53.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.755, 21.2558, 2.06497%, 55.7253%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.077963, 0.204497%, 55.9298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0294552, 0.0829842%, 56.0127%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.092, 0.143593, 0.390595%, 56.4033%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.094, 0.125783, 0.146636%, 56.55%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.881, 0.09415, 0.109758%, 56.6597%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.896, 9.292, 0.902703%, 57.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.467, 8.6742, 0.842685%, 58.4051%, 0, 1, [convolution_261]:67
CONV_2D, 6.159, 6.2898, 0.611044%, 59.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.242, 6.6626, 0.647261%, 59.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.096, 8.4992, 0.825684%, 60.4891%, 0, 1, [convolution_301]:75
CONV_2D, 4.185, 4.4032, 0.427764%, 60.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.51, 7.2652, 0.705803%, 61.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.422, 11.0974, 1.0781%, 62.7008%, 0, 1, [convolution_331]:82
CONV_2D, 6.943, 8.0218, 0.779305%, 63.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.719, 7.625, 0.740757%, 64.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.872, 8.159, 0.792634%, 65.0135%, 0, 1, [convolution_361]:89
CONV_2D, 6.876, 7.383, 0.717247%, 65.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.258, 7.8828, 0.765802%, 66.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.059, 6.451, 0.626705%, 67.1232%, 0, 1, [convolution_391]:96
CONV_2D, 2.691, 4.003, 0.388885%, 67.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.664, 0.8686, 0.0843831%, 67.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.83, 3.1106, 0.30219%, 67.8987%, 0, 1, [convolution_422]:103
CONV_2D, 4.673, 6.8394, 0.664437%, 68.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.072, 10.8004, 1.04924%, 69.6124%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 3.2612, 0.31682%, 69.9292%, 0, 1, [convolution_571]:151
CONV_2D, 2.345, 3.2356, 0.314333%, 70.2435%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11545, 0.179453%, 70.423%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05243, 6.38048%, 76.8034%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0489714, 0.066605%, 76.87%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00336134%, 76.8734%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00273959%, 76.8761%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.451, 4.3512, 0.422712%, 77.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.543, 3.728, 0.362169%, 77.661%, 0, 1, [convolution_451]:110
CONV_2D, 2.521, 3.8302, 0.372098%, 78.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.032, 4.3478, 0.422382%, 78.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.185, 4.1958, 0.407615%, 78.8631%, 0, 1, [convolution_491]:118
CONV_2D, 2.213, 2.1966, 0.213396%, 79.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.982, 3.006, 0.292028%, 79.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.902, 3.8948, 0.378374%, 79.7469%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.162, 0.015738%, 79.7627%, 0, 1, [PadV2_7]:327
CONV_2D, 7.828, 8.7184, 0.846979%, 80.6096%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.6432, 0.45108%, 81.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1516, 0.0147277%, 81.0754%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.726, 1.7172, 0.166823%, 81.2423%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1738, 0.114033%, 81.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00328362%, 81.3596%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3474, 0.0337494%, 81.3933%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.3042, 0.0295526%, 81.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000893766%, 81.4238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.103, 0.0100063%, 81.4338%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.074, 0.00718898%, 81.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466313%, 81.4414%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0454, 0.00441054%, 81.4459%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00190411%, 81.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00149609%, 81.4492%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1046, 0.0101617%, 81.4594%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0752, 0.00730556%, 81.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0344, 0.00334191%, 81.4701%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1868, 0.115296%, 81.5854%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.1426, 0.111002%, 81.6964%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.137, 0.110458%, 81.8068%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00180696%, 81.8086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.344, 0.0668381%, 81.8755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00291445%, 81.8784%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.011, 0.00213727%, 81.8805%, 0, 2, Delegate/Divide (ND	 F32):5
