Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.97408, 16.4715%, 97.533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0282, 0.00304469%, 97.536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.0043835%, 97.5404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0136903%, 97.5541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013604%, 97.5555%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025408, 0.0685812%, 97.624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518246%, 97.6246%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00351975%, 97.6281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0602, 0.00649967%, 97.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.146375, 0.505722%, 98.1403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.09, 0.00971711%, 98.15%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000820556%, 98.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.219, 0.023645%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2914, 0.0314618%, 98.2059%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.0030231%, 98.209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 1.0266, 0.11084%, 98.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.341, 1.4886, 0.160721%, 98.4805%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1268, 0.0136903%, 98.4942%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.841, 4.0612, 0.438479%, 98.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.101, 6.4032, 0.69134%, 99.624%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1596, 0.0172317%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.046, 0.112934%, 99.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.119, 1.5976, 0.17249%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.3456, 0.0373137%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2784, 0.0300583%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.055, 0.00593823%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.827, 28.4258, 3.06907%, 3.06907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.807, 24.0204, 2.59343%, 5.66251%, 0, 1, [convolution_141]:35
CONV_2D, 22.684, 24.0178, 2.59315%, 8.25566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.898, 21.4116, 2.31177%, 10.5674%, 0, 1, [convolution_710]:20
CONV_2D, 17.989, 20.7616, 2.24159%, 12.809%, 0, 1, [convolution_271]:68
CONV_2D, 17.874, 18.7798, 2.02762%, 14.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.542, 15.4566, 1.66882%, 16.5054%, 0, 1, [convolution_102]:27
CONV_2D, 13.651, 14.8016, 1.5981%, 18.1035%, 0, 1, [convolution_132]:34
CONV_2D, 13.72, 14.2738, 1.54111%, 19.6447%, 0, 1, [convolution_3]:13
CONV_2D, 13.393, 14.2612, 1.53975%, 21.1844%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 572.585, 61.827%, 61.827%, 0, 130
Copy (NC, X32), 6, 215.292, 23.247%, 85.074%, 0, 108
Transpose (ND, X32), 13, 57.286, 6.18567%, 91.2597%, 0, 232
SUM, 32, 25.476, 2.75087%, 94.0105%, 0, 32
Add (ND, F32), 1, 21.935, 2.36851%, 96.379%, 0, 16
Constant Pad (ND, X32), 5, 16.124, 1.74105%, 98.1201%, 0, 84
Clamp (NC, F32), 1, 4.684, 0.505773%, 98.6259%, 0, 32
Divide (ND, F32), 5, 4.404, 0.475538%, 99.1014%, 0, 71
PADV2, 19, 3.412, 0.368424%, 99.4698%, 0, 19
Max Pooling (NHWC, F32), 1, 2.96, 0.319617%, 99.7895%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.07, 0.115537%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0835756%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114457%, 100%, 0, 5

Timings (microseconds): count=5 first=892015 curr=886330 min=886330 max=987928 avg=926201 std=37943
Memory (bytes): count=0
233 nodes observed


