Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.319, 0.2878, 0.0305225%, 8.61389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00091207%, 8.6148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.445, 0.2396, 0.0254107%, 8.64021%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0704, 0.00746625%, 8.64768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000551484%, 8.64823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0916, 0.00971461%, 8.65794%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0178, 0.00188777%, 8.65983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00142113%, 8.66125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.216, 0.0229078%, 8.68416%, 0, 1, [convolution_812]:482
SUM, 0.091, 0.0708, 0.00750867%, 8.69167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0258, 0.00273621%, 8.6944%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.6918, 0.0733686%, 8.76777%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.2914, 0.0309043%, 8.79868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0594, 0.00629965%, 8.80498%, 0, 1, [PadV2_12]:458
CONV_2D, 3.264, 2.9042, 0.308004%, 9.11298%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.2028, 0.127563%, 9.24054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1686, 0.0178808%, 9.25842%, 0, 1, [PadV2_11]:445
CONV_2D, 12.028, 10.6856, 1.13326%, 10.3917%, 0, 1, [convolution_781]:443
SUM, 3.944, 3.9676, 0.420782%, 10.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1664, 0.0176475%, 10.8301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.929, 2.1684, 0.229969%, 11.0601%, 0, 1, [convolution_771]:426
SUM, 0.962, 1.002, 0.106267%, 11.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00322406%, 11.1696%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.537, 0.0569514%, 11.2265%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.261, 0.0276803%, 11.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000996914%, 11.2552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.172, 0.0182414%, 11.2734%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0692, 0.00733898%, 11.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000487851%, 11.2813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.078, 0.00827226%, 11.2895%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0178, 0.00188777%, 11.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00148477%, 11.2929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1852, 0.0196413%, 11.3126%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0702, 0.00744504%, 11.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.029, 0.00307559%, 11.3231%, 0, 1, [PadV2_9]:353
CONV_2D, 1.068, 0.744, 0.0789047%, 11.402%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.2852, 0.0302468%, 11.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0562, 0.00596027%, 11.4382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.197, 2.2328, 0.236799%, 11.675%, 0, 1, [convolution_711]:338
SUM, 1.3, 1.147, 0.121645%, 11.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.859, 0.6162, 0.0653509%, 11.862%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.905, 0.321667, 0.102343%, 11.9643%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.954, 26.556, 2.81639%, 14.7807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.393, 0.69543, 5.45776%, 20.2385%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3748, 0.251859%, 20.4903%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.931, 0.197253, 0.397472%, 20.8878%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.481, 15.0012, 1.59095%, 22.4788%, 0, 1, [convolution_410]:7
CONV_2D, 4.394, 4.145, 0.439597%, 22.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.59, 0.20112, 1.17313%, 24.0915%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.586, 0.0999205, 0.773584%, 24.8651%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.114, 9.6144, 1.01965%, 25.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.621, 19.7188, 2.09127%, 27.976%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.477, 1.40031, 2.37615%, 30.3521%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.705, 8.574, 0.909313%, 31.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.757, 3.8066, 0.403708%, 31.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.643, 24.6584, 2.61514%, 34.2803%, 0, 1, [convolution_710]:20
CONV_2D, 9.969, 9.665, 1.02502%, 35.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.497, 3.3478, 0.35505%, 35.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.686, 16.2946, 1.72812%, 37.3885%, 0, 1, [convolution_102]:27
CONV_2D, 14.561, 14.2186, 1.50795%, 38.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.605, 26.8358, 2.84606%, 41.7425%, 0, 1, [convolution_141]:35
CONV_2D, 3.853, 3.7362, 0.396241%, 42.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.992, 8.7232, 0.925136%, 43.0639%, 0, 1, [convolution_131]:34
CONV_2D, 8.978, 8.5194, 0.903522%, 43.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.331, 2.2062, 0.233978%, 44.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.482, 7.2368, 0.767496%, 44.9689%, 0, 1, [convolution_171]:42
CONV_2D, 9.159, 8.7258, 0.925412%, 45.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.657, 7.5386, 0.799504%, 46.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.768, 11.3226, 1.20081%, 47.8946%, 0, 1, [convolution_201]:49
CONV_2D, 11.12, 10.3764, 1.10047%, 48.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.516, 8.8326, 0.936738%, 49.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.067, 10.6436, 1.1288%, 51.0606%, 0, 1, [convolution_232]:56
CONV_2D, 10.689, 9.8412, 1.04371%, 52.1043%, 0, 1, [convolution_591]:58
CONV_2D, 15.607, 15.2434, 1.61663%, 53.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.085, 22.2022, 2.35465%, 56.0756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0820222, 0.234869%, 56.3105%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.111952, 0.344317%, 56.6548%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.123, 0.157793, 0.468571%, 57.1234%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.189, 0.187217, 0.238262%, 57.3616%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.954, 0.11935, 0.151891%, 57.5135%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.705, 8.277, 0.877814%, 58.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.948, 6.8908, 0.730801%, 59.1221%, 0, 1, [convolution_262]:67
CONV_2D, 10.409, 11.4776, 1.21725%, 60.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.048, 5.4176, 0.574562%, 60.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.645, 5.422, 0.575028%, 61.489%, 0, 1, [convolution_301]:75
CONV_2D, 5.683, 5.3064, 0.562768%, 62.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.473, 2.3548, 0.249738%, 62.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.903, 4.6124, 0.489167%, 62.7906%, 0, 1, [convolution_331]:82
CONV_2D, 4.602, 4.2604, 0.451835%, 63.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.859, 1.6554, 0.175563%, 63.418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.874, 4.6268, 0.490694%, 63.9087%, 0, 1, [convolution_361]:89
CONV_2D, 3.245, 3.0076, 0.31897%, 64.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.48, 2.0256, 0.214824%, 64.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.988, 7.857, 0.833271%, 65.2758%, 0, 1, [convolution_391]:96
CONV_2D, 5.311, 4.756, 0.504396%, 65.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.459, 4.242, 0.449884%, 66.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.902, 7.3764, 0.782302%, 67.0124%, 0, 1, [convolution_422]:103
CONV_2D, 2.693, 2.5, 0.265137%, 67.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.621, 13.219, 1.40194%, 68.6795%, 0, 1, [convolution_461]:111
CONV_2D, 3.365, 3.6468, 0.38676%, 69.0662%, 0, 1, [convolution_571]:151
CONV_2D, 3.235, 3.5246, 0.3738%, 69.44%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1136, 0.192765%, 69.6328%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.77366, 6.01934%, 75.6521%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0448286, 0.0665599%, 75.7187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00362707%, 75.7223%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00256652%, 75.7249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.618, 0.7606, 0.0806652%, 75.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.959, 3.5332, 0.374712%, 76.1802%, 0, 1, [convolution_451]:110
CONV_2D, 4.673, 5.6324, 0.597342%, 76.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.529, 7.573, 0.803152%, 77.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.176, 5.5582, 0.589473%, 78.1702%, 0, 1, [convolution_491]:118
CONV_2D, 3.283, 4.3184, 0.457986%, 78.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.612, 2.8248, 0.299583%, 78.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.947, 2.6998, 0.286326%, 79.2141%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1752, 0.0185808%, 79.2327%, 0, 1, [PadV2_7]:327
CONV_2D, 6.821, 8.0992, 0.858958%, 80.0917%, 0, 1, [convolution_701]:325
SUM, 5.093, 4.4312, 0.469949%, 80.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1624, 0.0172233%, 80.5788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.884, 1.9446, 0.206234%, 80.7851%, 0, 1, [convolution_691]:308
SUM, 1.234, 1.0818, 0.11473%, 80.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00339375%, 80.9032%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4772, 0.0506093%, 80.9538%, 0, 1, [convolution_681]:291
SUM, 0.38, 0.2892, 0.030671%, 80.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00108176%, 80.9855%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1472, 0.0156112%, 81.0012%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0748, 0.00793289%, 81.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000551484%, 81.0096%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0712, 0.00755109%, 81.0172%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.018, 0.00190898%, 81.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0138, 0.00146355%, 81.0206%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1474, 0.0156325%, 81.0362%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0702, 0.00744504%, 81.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0268, 0.00284226%, 81.0465%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.7114, 0.181502%, 81.228%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.6738, 0.177514%, 81.4055%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.6644, 0.176517%, 81.582%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00199383%, 81.584%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3551, 0.07532%, 81.6593%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00288469%, 81.6622%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00237562%, 81.6646%, 0, 2, Delegate/Divide (ND	 F32):5
