Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.073, 0.00749051%, 0.0602114%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0782, 0.00802408%, 0.0682355%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.0874, 0.00896809%, 0.0772036%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0788, 0.00808565%, 0.0852892%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00209324%, 0.0873825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.21, 0.209, 0.0214454%, 0.108828%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1088, 0.0111639%, 0.119992%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.138, 0.1362, 0.0139754%, 0.133967%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.1006, 0.0103225%, 0.14429%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00176489%, 0.146055%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2504, 0.0256935%, 0.171748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.1772, 0.0181824%, 0.189931%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.184, 0.0188802%, 0.208811%, 0, 1, [convolution_891]:600
CONV_2D, 0.341, 0.3468, 0.0355851%, 0.244396%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.1944, 0.0199473%, 0.264343%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.076, 0.00779834%, 0.272142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.8182, 0.0839553%, 0.356097%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.2484, 0.0254883%, 0.381585%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.461, 0.4872, 0.0499915%, 0.431577%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.32, 0.3192, 0.032753%, 0.46433%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00342717%, 0.467757%, 0, 1, [PadV2_17]:589
CONV_2D, 1.07, 0.9712, 0.0996546%, 0.567411%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.643, 0.7264, 0.0745357%, 0.641947%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5696, 0.0584465%, 0.700394%, 0, 1, [convolution_881]:587
CONV_2D, 0.985, 0.9666, 0.0991826%, 0.799576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.7034, 0.0721757%, 0.871752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3024, 0.0310292%, 0.902781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0394667, 0.012149%, 0.91493%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0123333, 0.00379656%, 0.918727%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.629, 2.6582, 0.272757%, 1.19148%, 0, 1, [convolution_1142]:763
CONV_2D, 0.866, 0.8538, 0.0876082%, 1.27909%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.776, 1.8302, 0.187796%, 1.46689%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.193, 1.1994, 0.12307%, 1.58996%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.076, 0.00779834%, 1.59776%, 0, 1, [PadV2_16]:576
CONV_2D, 3.587, 3.514, 0.360571%, 1.95833%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.559, 2.6, 0.266785%, 2.22511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.761, 2.7678, 0.284003%, 2.50912%, 0, 1, [convolution_871]:574
CONV_2D, 4.235, 4.2908, 0.440278%, 2.94939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.173, 3.1142, 0.319547%, 3.26894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1726, 0.12032%, 3.38926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0447, 0.0183466%, 3.40761%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.0918, 0.0376783%, 3.44529%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05335, 0.0218969%, 3.46718%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0302667, 0.0372679%, 3.50445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.06375, 0.0784964%, 3.58295%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.054, 8.6862, 0.891289%, 4.47424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.801, 5.0538, 0.518569%, 4.99281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1624, 0.0166638%, 5.00947%, 0, 1, [PadV2_15]:563
CONV_2D, 11.849, 11.5676, 1.18695%, 6.19642%, 0, 1, [convolution_861]:561
SUM, 3.67, 3.6436, 0.373869%, 6.57029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1412, 0.0144885%, 6.58477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.036, 2.7452, 0.281684%, 6.86646%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0152, 0.104169%, 6.97063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0312, 0.00320142%, 6.97383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.838, 0.693, 0.0711085%, 7.04494%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2368, 0.024298%, 7.06924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000923488%, 7.07016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1912, 0.019619%, 7.08978%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0608, 0.00623867%, 7.09602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451483%, 7.09647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0972, 0.00997367%, 7.10644%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00160071%, 7.10804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00129288%, 7.10934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.258, 0.204, 0.0209324%, 7.13027%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.064, 0.00656702%, 7.13684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00262681%, 7.13946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.735, 0.0754182%, 7.21488%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2618, 0.0268632%, 7.24174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00591032%, 7.24765%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.7728, 0.284516%, 7.53217%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1638, 0.119417%, 7.65159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1702, 0.0174642%, 7.66905%, 0, 1, [PadV2_11]:445
CONV_2D, 12.156, 11.4076, 1.17053%, 8.83958%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.612, 0.370626%, 9.21021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.171, 0.0175463%, 9.22775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.963, 2.7072, 0.277785%, 9.50554%, 0, 1, [convolution_771]:426
SUM, 1.147, 0.9828, 0.100845%, 9.60639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0358, 0.00367343%, 9.61006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.833, 0.7358, 0.0755002%, 9.68556%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2514, 0.0257961%, 9.71135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00094401%, 9.7123%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.2114, 0.0216917%, 9.73399%, 0, 1, [convolution_751]:392
SUM, 0.098, 0.0716, 0.00734686%, 9.74134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513049%, 9.74185%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.091, 0.00933749%, 9.75119%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00182645%, 9.75301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00145706%, 9.75447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.2076, 0.0213018%, 9.77577%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00710059%, 9.78287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00277046%, 9.78564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6864, 0.0704313%, 9.85608%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2766, 0.0283819%, 9.88446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0562, 0.00576667%, 9.89022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.691, 2.8134, 0.288682%, 10.1789%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1674, 0.119787%, 10.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.763, 0.593, 0.0608476%, 10.3595%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.653, 0.287133, 0.088388%, 10.4479%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.664, 32.575, 3.34251%, 13.7904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.425, 0.515222, 3.91214%, 17.7026%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.4144, 0.247741%, 17.9503%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.121137, 0.236167%, 18.1865%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.307, 16.6944, 1.71301%, 19.8995%, 0, 1, [convolution_410]:7
CONV_2D, 6.111, 5.9014, 0.605541%, 20.505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.053, 0.208429, 1.17628%, 21.6813%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.84, 0.108427, 0.812177%, 22.4935%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.833, 15.625, 1.60328%, 24.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.214, 20.4198, 2.09527%, 26.192%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.40915, 2.31348%, 28.5055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.965, 15.422, 1.58245%, 30.088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.519, 14.6778, 1.50609%, 31.594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.333, 20.7068, 2.12472%, 33.7188%, 0, 1, [convolution_710]:20
CONV_2D, 12.199, 11.8186, 1.2127%, 34.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.233, 8.122, 0.833396%, 35.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.432, 21.0456, 2.15948%, 37.9244%, 0, 1, [convolution_102]:27
CONV_2D, 10.123, 9.9622, 1.02222%, 38.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.54, 27.7172, 2.84405%, 41.7906%, 0, 1, [convolution_141]:35
CONV_2D, 1.426, 1.3834, 0.14195%, 41.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.084, 7.8626, 0.806779%, 42.7394%, 0, 1, [convolution_132]:34
CONV_2D, 13.999, 13.9258, 1.42892%, 44.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.387, 10.6114, 1.08883%, 45.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.906, 11.3654, 1.1662%, 46.4233%, 0, 1, [convolution_171]:42
CONV_2D, 7.996, 7.5286, 0.772508%, 47.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.574, 10.5234, 1.0798%, 48.2756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.988, 16.3126, 1.67383%, 49.9495%, 0, 1, [convolution_201]:49
CONV_2D, 7.188, 6.9828, 0.716503%, 50.666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.822, 3.4836, 0.357451%, 51.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.158, 9.7164, 0.996997%, 52.0204%, 0, 1, [convolution_232]:56
CONV_2D, 10.141, 9.7098, 0.99632%, 53.0167%, 0, 1, [convolution_591]:58
CONV_2D, 10.764, 10.2672, 1.05351%, 54.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.44, 21.7318, 2.22989%, 56.3001%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0827556, 0.229271%, 56.5294%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0387172, 0.11521%, 56.6446%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.864, 0.124857, 0.358724%, 57.0033%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.673, 0.0968333, 0.119233%, 57.1226%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.429, 0.05585, 0.068769%, 57.1913%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.092, 4.0462, 0.41518%, 57.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.676, 6.3872, 0.655389%, 58.2619%, 0, 1, [convolution_261]:67
CONV_2D, 3.203, 3.0204, 0.309922%, 58.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.503, 0.566, 0.0580771%, 58.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.725, 3.6438, 0.373889%, 59.0038%, 0, 1, [convolution_301]:75
CONV_2D, 5.285, 5.0112, 0.514198%, 59.518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.457, 1.4252, 0.146239%, 59.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.964, 3.7742, 0.38727%, 60.0515%, 0, 1, [convolution_331]:82
CONV_2D, 5.678, 5.2174, 0.535356%, 60.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.724, 10.8786, 1.11625%, 61.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.721, 9.919, 1.01779%, 62.7209%, 0, 1, [convolution_361]:89
CONV_2D, 3.121, 3.0778, 0.315812%, 63.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.522, 1.4756, 0.151411%, 63.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.689, 6.56, 0.67312%, 63.8612%, 0, 1, [convolution_391]:96
CONV_2D, 3.358, 3.1028, 0.318377%, 64.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.521, 4.7348, 0.485837%, 64.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.826, 10.9014, 1.11859%, 65.784%, 0, 1, [convolution_422]:103
CONV_2D, 10.438, 10.1712, 1.04366%, 66.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.824, 15.1822, 1.55784%, 68.3856%, 0, 1, [convolution_461]:111
CONV_2D, 3.629, 3.935, 0.403769%, 68.7893%, 0, 1, [convolution_571]:151
CONV_2D, 3.638, 3.8718, 0.397284%, 69.1866%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113037, 0.18558%, 69.3722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.90148, 6.24354%, 75.6157%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0398143, 0.0571947%, 75.6729%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0384, 0.00394021%, 75.6769%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.03, 0.00307829%, 75.6799%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.404, 4.1818, 0.429093%, 76.109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.842, 5.0264, 0.515758%, 76.6248%, 0, 1, [convolution_451]:110
CONV_2D, 3.557, 2.8178, 0.289134%, 76.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.465, 4.2304, 0.43408%, 77.348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.167, 4.0778, 0.418422%, 77.7664%, 0, 1, [convolution_491]:118
CONV_2D, 2.02, 2.0226, 0.207538%, 77.974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.544, 1.549, 0.158942%, 78.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.711, 2.7228, 0.279386%, 78.4123%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1686, 0.0173%, 78.4296%, 0, 1, [PadV2_7]:327
CONV_2D, 5.04, 10.4644, 1.07375%, 79.5033%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.1316, 0.423942%, 79.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1448, 0.0148579%, 79.9421%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.124, 1.5426, 0.158286%, 80.1004%, 0, 1, [convolution_691]:308
SUM, 0.923, 1.035, 0.106201%, 80.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00350925%, 80.2101%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3492, 0.0358313%, 80.246%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2786, 0.0285871%, 80.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.0010261%, 80.2756%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.11, 0.0112871%, 80.2869%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0686, 0.00703903%, 80.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492527%, 80.2944%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.2486, 0.0255088%, 80.3199%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00201115%, 80.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0192, 0.00197011%, 80.3239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1134, 0.0116359%, 80.3355%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0724, 0.00742894%, 80.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.0316, 0.00324247%, 80.3462%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1606, 0.119089%, 80.4653%, 0, 1, [convolution_531]:127
CONV_2D, 1.173, 1.1532, 0.11833%, 80.5836%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1408, 0.117057%, 80.7007%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00188802%, 80.7026%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3733, 0.0766084%, 80.7792%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00285255%, 80.782%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231898%, 80.7843%, 0, 2, Delegate/Divide (ND	 F32):5
