Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.578, 0.537, 0.0529347%, 0.48215%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.644, 0.5456, 0.0537825%, 0.535932%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.2362, 0.0232834%, 0.559215%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.00297696%, 0.562192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.89, 0.8306, 0.0818763%, 0.644069%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.431, 1.2976, 0.127911%, 0.77198%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5322, 0.0524616%, 0.824441%, 0, 1, [convolution_881]:587
CONV_2D, 0.897, 0.8462, 0.0834141%, 0.907855%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.734, 0.6756, 0.0665972%, 0.974452%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2718, 0.0267927%, 1.00125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0414, 0.012243%, 1.01349%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0123333, 0.00364727%, 1.01714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.034, 3.9046, 0.384896%, 1.40203%, 0, 1, [convolution_1142]:763
CONV_2D, 2.049, 1.9602, 0.193227%, 1.59526%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.519, 1.448, 0.142736%, 1.73799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.069, 1.0304, 0.101572%, 1.83957%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.00721568%, 1.84678%, 0, 1, [PadV2_16]:576
CONV_2D, 4.05, 3.8716, 0.381643%, 2.22842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.741, 6.9086, 0.681015%, 2.90944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.081, 2.8106, 0.277055%, 3.18649%, 0, 1, [convolution_871]:574
CONV_2D, 3.468, 3.201, 0.315538%, 3.50203%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.442, 3.0898, 0.304577%, 3.80661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1036, 0.108787%, 3.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0418, 0.0164817%, 3.93188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.08725, 0.0344026%, 3.96628%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.04705, 0.0185518%, 3.98483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.03545, 0.0419338%, 4.02676%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0734667, 0.0869036%, 4.11367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.558, 7.9656, 0.785208%, 4.89888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.089, 4.167, 0.410762%, 5.30964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1784, 0.0175858%, 5.32722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.77, 11.6396, 1.14737%, 6.4746%, 0, 1, [convolution_861]:561
SUM, 3.581, 3.737, 0.368374%, 6.84297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.159, 0.0156734%, 6.85864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.844, 2.6016, 0.256452%, 7.1151%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9344, 0.0921084%, 7.20721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287839%, 7.21008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6122, 0.0603476%, 7.27043%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2274, 0.0224159%, 7.29285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000788599%, 7.29364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1766, 0.0174083%, 7.31104%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00567791%, 7.31672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000414015%, 7.31714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0894, 0.0088126%, 7.32595%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00145891%, 7.32741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00120261%, 7.32861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1712, 0.016876%, 7.34549%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00597364%, 7.35146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00242494%, 7.35388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.606, 0.0597364%, 7.41362%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2392, 0.0235791%, 7.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.056, 0.00552019%, 7.44272%, 0, 1, [PadV2_12]:458
CONV_2D, 3.026, 2.7884, 0.274866%, 7.71759%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1, 0.108432%, 7.82602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1626, 0.0160283%, 7.84205%, 0, 1, [PadV2_11]:445
CONV_2D, 11.889, 11.3054, 1.11443%, 8.95648%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6052, 0.355382%, 9.31186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1742, 0.0171717%, 9.32903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.812, 2.2518, 0.221971%, 9.551%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.963, 0.0949276%, 9.64593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00307554%, 9.649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.5712, 0.056306%, 9.70531%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0230271%, 9.72834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0128, 0.00126176%, 9.7296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1688, 0.0166394%, 9.74624%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.00567791%, 9.75192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043373%, 9.75235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0806, 0.00794514%, 9.7603%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00149834%, 9.76179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00122233%, 9.76302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1732, 0.0170732%, 9.78009%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00597364%, 9.78606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00244466%, 9.78851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.5642, 0.055616%, 9.84412%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2396, 0.0236185%, 9.86774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0568, 0.00559905%, 9.87334%, 0, 1, [PadV2_8]:340
CONV_2D, 3.123, 2.3532, 0.231966%, 10.1053%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.063, 0.104785%, 10.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.5222, 0.0514758%, 10.2616%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.701, 0.312133, 0.0923055%, 10.3539%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.328, 27.427, 2.70361%, 13.0575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.592, 0.610332, 4.4521%, 17.5096%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.398, 2.35, 0.231651%, 17.7412%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.595, 0.134032, 0.251031%, 17.9923%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.875, 13.6822, 1.34872%, 19.341%, 0, 1, [convolution_410]:7
CONV_2D, 4.355, 4.2268, 0.416656%, 19.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.901, 0.249025, 1.35012%, 21.1078%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.597, 0.144888, 1.04261%, 22.1504%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.866, 14.2842, 1.40806%, 23.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.407, 21.9272, 2.16147%, 25.7199%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.37967, 2.17602%, 27.8959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.54, 13.1522, 1.29648%, 29.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.909, 9.6468, 0.950932%, 30.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.419, 16.964, 1.67222%, 31.8156%, 0, 1, [convolution_710]:20
CONV_2D, 15.97, 15.8052, 1.558%, 33.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.846, 12.795, 1.26127%, 34.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.431, 16.3434, 1.61105%, 36.2459%, 0, 1, [convolution_102]:27
CONV_2D, 17.959, 17.9872, 1.77309%, 38.019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.939, 26.6226, 2.62432%, 40.6433%, 0, 1, [convolution_141]:35
CONV_2D, 9.318, 9.3326, 0.91996%, 41.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.946, 11.9322, 1.17622%, 42.7395%, 0, 1, [convolution_131]:34
CONV_2D, 4.566, 4.5084, 0.444415%, 43.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.484, 2.389, 0.235495%, 43.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.775, 12.803, 1.26205%, 44.6814%, 0, 1, [convolution_171]:42
CONV_2D, 15.129, 14.2442, 1.40412%, 46.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.154, 15.6226, 1.54%, 47.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.348, 15.3406, 1.5122%, 49.1377%, 0, 1, [convolution_201]:49
CONV_2D, 11.094, 11.2894, 1.11285%, 50.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.275, 11.274, 1.11133%, 51.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.725, 10.6856, 1.05333%, 52.4153%, 0, 1, [convolution_232]:56
CONV_2D, 9.215, 8.9356, 0.880826%, 53.2961%, 0, 1, [convolution_591]:58
CONV_2D, 20.117, 19.532, 1.92536%, 55.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.488, 19.3602, 1.90843%, 57.1299%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0755185, 0.200994%, 57.3309%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.174, 0.0440276, 0.12586%, 57.4567%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.168693, 0.465609%, 57.9223%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.4, 0.191467, 0.226486%, 58.1488%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.298, 0.13795, 0.163181%, 58.312%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.507, 10.4084, 1.02601%, 59.338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.877, 6.7456, 0.664947%, 60.003%, 0, 1, [convolution_261]:67
CONV_2D, 2.786, 2.8676, 0.282673%, 60.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.24, 3.1148, 0.307041%, 60.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.826, 9.8692, 0.972855%, 61.5655%, 0, 1, [convolution_301]:75
CONV_2D, 6.369, 7.0952, 0.699409%, 62.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.714, 1.7876, 0.176212%, 62.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.177, 3.2696, 0.322301%, 62.7635%, 0, 1, [convolution_331]:82
CONV_2D, 3.961, 4.5674, 0.450231%, 63.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.272, 2.6126, 0.257537%, 63.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.116, 4.6418, 0.457565%, 63.9288%, 0, 1, [convolution_361]:89
CONV_2D, 4.565, 4.9604, 0.488971%, 64.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.512, 1.5778, 0.155531%, 64.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.56, 3.6414, 0.358951%, 64.9322%, 0, 1, [convolution_391]:96
CONV_2D, 4.42, 4.7312, 0.466378%, 65.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.039, 1.197, 0.117994%, 65.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.243, 3.3668, 0.331882%, 65.8485%, 0, 1, [convolution_422]:103
CONV_2D, 12.806, 15.5272, 1.53059%, 67.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.837, 14.3624, 1.41577%, 68.7949%, 0, 1, [convolution_461]:111
CONV_2D, 3.297, 3.8162, 0.376182%, 69.171%, 0, 1, [convolution_571]:151
CONV_2D, 3.492, 3.5786, 0.35276%, 69.5238%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1105, 0.17428%, 69.6981%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.03656, 6.42413%, 76.1222%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0430286, 0.0593815%, 76.1816%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.037, 0.00364727%, 76.1852%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0378, 0.00372613%, 76.189%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.915, 7.5802, 0.747217%, 76.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.108, 5.6632, 0.558249%, 77.4944%, 0, 1, [convolution_451]:110
CONV_2D, 2.331, 3.4798, 0.343021%, 77.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.796, 1.1588, 0.114229%, 77.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.652, 2.3124, 0.227945%, 78.1796%, 0, 1, [convolution_491]:118
CONV_2D, 2.454, 3.2832, 0.323641%, 78.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.716, 1.327, 0.130809%, 78.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.426, 1.8208, 0.179485%, 78.8136%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1648, 0.0162451%, 78.8298%, 0, 1, [PadV2_7]:327
CONV_2D, 12.542, 9.9894, 0.984704%, 79.8145%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.8396, 0.378488%, 80.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1718, 0.0169352%, 80.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.098, 1.699, 0.167479%, 80.3774%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9846, 0.0970568%, 80.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00343041%, 80.4779%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.405, 0.0399228%, 80.5178%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2682, 0.0264378%, 80.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000926604%, 80.5452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1156, 0.0113953%, 80.5566%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0616, 0.00607221%, 80.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000492875%, 80.5631%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0572, 0.00563848%, 80.5688%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00163634%, 80.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00147862%, 80.5719%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1192, 0.0117501%, 80.5836%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0666, 0.00656509%, 80.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.0027601%, 80.593%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.4592, 0.14384%, 80.7368%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2792, 0.126097%, 80.8629%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.3034, 0.128483%, 80.9914%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187292%, 80.9933%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3597, 0.0709148%, 81.0642%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.171, 0.0546, 0.00538219%, 81.0696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218836%, 81.0717%, 0, 2, Delegate/Divide (ND	 F32):5
